,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,False Positives__bw_glc,10.50843890135,0.015801010041582256,2.0,226.0,10.4972659,227.0,10.5196119027,,,,,,,,
137,False Positives__fps_thrA_ale1,10.2313400801,0.019927550937009677,2.0,228.0,10.2172491737,229.0,10.2454309865,,,,,,,,
138,False Positives__fps_thrA_ale2,10.57014270465,0.032817576874401816,2.0,230.0,10.5469371735,231.0,10.5933482358,,,,,,,,
139,False Positives__fps_serB_ale1,10.8407007434,0.09006572217159646,2.0,232.0,10.7770146605,233.0,10.9043868263,,,,,,,,
140,False Positives__fps_serB_ale4,10.79350686725,0.07845674263921996,2.0,234.0,10.7380295725,235.0,10.848984162,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.788117891599999,0.006369943295468189,2.0,236.0,9.7836136615,237.0,9.7926221217,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.79025822185,0.036703337374943246,2.0,238.0,9.8162114006,239.0,9.7643050431,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3412611284,,1.0,240.0,9.3412611284,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.39382688665,0.02257666165103297,2.0,241.0,9.4097909972,242.0,9.3778627761,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.39382688665,0.02257666165103297,2.0,243.0,9.4097909972,244.0,9.3778627761,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.5110859103,0.03311528714334678,2.0,245.0,9.4876698662,246.0,9.5345019544,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.6972701714,,1.0,247.0,9.6972701714,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.3475526492,0.007039934890239433,2.0,248.0,10.3525306349,249.0,10.3425746635,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.951744808850002,0.03865921537922326,2.0,250.0,10.9244086155,251.0,10.979081002200001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.1719414752,0.20147237162814832,2.0,252.0,10.3144039554,253.0,10.029478995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.705121711699999,0.20370767263508804,2.0,254.0,10.8491647884,255.0,10.561078635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.15598887665,0.034760787484960406,2.0,256.0,11.1805684652,257.0,11.1314092881,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.90758553605,0.03743682942140538,2.0,258.0,9.934057372,259.0,9.8811137001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.81886880215,0.1380084689419136,2.0,260.0,10.9164555264,261.0,10.7212820779,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.7622413863,0.007258025147755141,2.0,262.0,10.7571091875,263.0,10.7673735851,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.69390273965,0.08552531549551812,2.0,264.0,10.6334272091,265.0,10.7543782702,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.579879579,0.038968290409776334,2.0,266.0,10.6074343214,267.0,10.5523248366,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.63941885575,0.040431384920430316,2.0,268.0,10.6108295493,269.0,10.6680081622,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.8532232385,0.05103008337644678,2.0,270.0,10.8893069565,271.0,10.8171395205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.153172746,0.14617759205555017,2.0,272.0,11.0498095794,273.0,11.2565359126,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.191192306400001,0.1071313443959387,2.0,274.0,11.2669456065,275.0,11.1154390063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.6530000212,0.0025889095518619024,2.0,276.0,10.6511693857,277.0,10.6548306567,,,,,,,,
