,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.529867867,,1.0,137.0,0.529867867,,,,,,,,,,
82,ssw__wt_ac,0.420314142,,1.0,138.0,0.420314142,,,,,,,,,,
83,ssw__wt_glc,0.034424149,,1.0,139.0,0.034424149,,,,,,,,,,
84,ssw__wt_glyc,0.615475497,,1.0,140.0,0.615475497,,,,,,,,,,
85,ssw__wt_xyl,0.393900658,,1.0,141.0,0.393900658,,,,,,,,,,
86,ssw__glc_ale1,0.347763508,,1.0,142.0,0.347763508,,,,,,,,,,
87,ssw__glc_ale2,0.42605299700000004,,1.0,143.0,0.42605299700000004,,,,,,,,,,
88,ssw__glc_ale3,0.198121509,,1.0,144.0,0.198121509,,,,,,,,,,
89,ssw__glyc_ale1,0.254794218,,1.0,145.0,0.254794218,,,,,,,,,,
90,ssw__glyc_ale2,0.344620543,,1.0,146.0,0.344620543,,,,,,,,,,
91,ssw__xyl_ale1,1.295311228,,1.0,147.0,1.295311228,,,,,,,,,,
92,ssw__xyl_ale2,0.44505309600000004,,1.0,148.0,0.44505309600000004,,,,,,,,,,
93,ssw__xyl_ale3,0.748857285,,1.0,149.0,0.748857285,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.119420022,,1.0,150.0,-0.119420022,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9514131370000001,,1.0,151.0,0.9514131370000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.027250391000000002,,1.0,152.0,-0.027250391000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7639641020000001,,1.0,153.0,0.7639641020000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.408357346,,1.0,154.0,-0.408357346,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.297772073,,1.0,155.0,0.297772073,,,,,,,,,,
100,ica__wt_glc,-0.22864095516666672,0.22803793307493822,6.0,156.0,-0.6050858520000001,157.0,0.0016415980000000002,158.0,-0.313852471,159.0,-0.31440684700000004,180.0,-0.056653211,181.0,-0.08348894800000001
101,ica__arg_sbt,0.1108938955,0.6923414900342265,2.0,160.0,0.600453258,161.0,-0.37866546700000003,,,,,,,,
102,ica__cytd_rib,0.3099735175,0.3790788797841889,2.0,162.0,0.041924271000000006,163.0,0.5780227640000001,,,,,,,,
103,ica__gth,0.2813045255,0.054055417819442605,2.0,164.0,0.24308157300000002,165.0,0.31952747800000003,,,,,,,,
104,ica__leu_glcr,-0.282462258,0.1835174268619626,2.0,166.0,-0.41222867500000004,167.0,-0.152695841,,,,,,,,
105,ica__met_glc,-0.484955055,0.41897739051924154,2.0,168.0,-0.781216809,169.0,-0.188693301,,,,,,,,
106,ica__no3_anaero,0.059127434500000006,0.042996143310891514,2.0,170.0,0.02872457,171.0,0.08953029900000001,,,,,,,,
107,ica__phe_acgam,-0.1553419635,0.1639949221041442,2.0,172.0,-0.271303885,173.0,-0.039380042000000004,,,,,,,,
108,ica__thm_gal,0.20476847050000002,0.09616509883541995,2.0,174.0,0.136769477,175.0,0.272767464,,,,,,,,
109,ica__tyr_glcn,-0.18613805049999999,0.03684529860720796,2.0,176.0,-0.212191611,177.0,-0.16008449,,,,,,,,
110,ica__ura_pyr,-0.429738481,0.11086038075954935,2.0,178.0,-0.35134835400000003,179.0,-0.508128608,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1534658965,0.29906963011320536,2.0,182.0,-0.36494006,183.0,0.058008267,,,,,,,,
112,ica__ade_glc,0.0768082065,0.09129891583230117,2.0,184.0,0.141366289,185.0,0.012250124000000001,,,,,,,,
113,ytf__wt_glc,-0.235969319,0.0854763588868123,2.0,186.0,-0.175528406,187.0,-0.296410232,,,,,,,,
114,ytf__delyafC,0.114421426,0.25436429798931454,2.0,188.0,0.294284146,189.0,-0.06544129400000001,,,,,,,,
115,ytf__delyeiE,-0.31144323850000005,0.39324142250962496,2.0,190.0,-0.033379562,191.0,-0.5895069150000001,,,,,,,,
116,ytf__delyiaJ,0.006516130499999995,0.2578797069291479,2.0,192.0,-0.17583235900000002,193.0,0.18886462,,,,,,,,
117,ytf__delyieP,0.1075540925,0.05495517018630918,2.0,194.0,0.06869491900000001,195.0,0.14641326600000001,,,,,,,,
118,ytf__wt_ph5,0.13204142700000002,0.1718785538954356,2.0,196.0,0.253577918,197.0,0.010504936000000001,,,,,,,,
119,ytf__wt_ph8,-0.080785648,0.027923822151538498,2.0,198.0,-0.100530772,199.0,-0.061040524000000006,,,,,,,,
120,ytf__delybaO,0.2397312955,0.07477904880401669,2.0,200.0,0.292608068,201.0,0.18685452300000002,,,,,,,,
121,ytf__delybaQ,-0.11493123000000001,0.11152141387708735,2.0,202.0,-0.036073682,203.0,-0.19378877800000002,,,,,,,,
122,ytf__delybiH,-0.0018971380000000065,0.18911477100475033,2.0,204.0,-0.13562147500000002,205.0,0.131827199,,,,,,,,
123,ytf__delydcI_ph5,0.026338871500000003,0.05478716020088569,2.0,206.0,0.06507924400000001,207.0,-0.012401501,,,,,,,,
124,ytf__delydcI_ph8,-0.12272155500000001,0.3698900533256206,2.0,208.0,0.13883021,209.0,-0.38427332000000003,,,,,,,,
125,ytf__delyddM,0.17298075100000002,0.11272253091145495,2.0,210.0,0.25268761700000003,211.0,0.093273885,,,,,,,,
126,ytf__delyheO,0.3219071685,0.24707218223368912,2.0,212.0,0.14720075300000002,213.0,0.49661358400000005,,,,,,,,
127,fps__bw_glc,0.03385473500000001,0.3538073112241843,2.0,214.0,0.284034284,215.0,-0.216324814,,,,,,,,
128,fps__fps_thrA_ale1,0.183130018,0.031748110182636576,2.0,216.0,0.205579322,217.0,0.160680714,,,,,,,,
129,fps__fps_thrA_ale2,0.2418991295,0.36739508008121247,2.0,218.0,0.501686682,219.0,-0.017888423,,,,,,,,
130,fps__fps_serB_ale1,0.24947670250000004,0.11249251685370955,2.0,220.0,0.16993248100000002,221.0,0.32902092400000005,,,,,,,,
131,fps__fps_serB_ale4,0.2711336675,0.5115030687346503,2.0,222.0,-0.090553621,223.0,0.632820956,,,,,,,,
132,fps__fps_ptsI_ale1,0.236367792,0.19132772531608389,2.0,224.0,0.10107866,225.0,0.371656924,,,,,,,,
133,fps__fps_ptsI_ale3,-0.208403104,0.12420066295026899,2.0,226.0,-0.12057997300000001,227.0,-0.296226235,,,,,,,,
134,pal__lyx_ale2_f6,0.240850263,,1.0,228.0,0.240850263,,,,,,,,,,
135,pal__lyx_ale2,-0.10257147550000001,0.07407279620782183,2.0,229.0,-0.050194099000000006,230.0,-0.154948852,,,,,,,,
136,pal__lyx_ale4,-0.04959305400000001,0.29637521598695,2.0,231.0,-0.25916197900000004,232.0,0.15997587100000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8666471695,0.22603055684433404,2.0,233.0,1.026474909,234.0,0.70681943,,,,,,,,
138,pal__5drib_ale10,0.152440653,,1.0,235.0,0.152440653,,,,,,,,,,
139,pal__arab_ale14_f9,0.56376643,0.09595263941062429,2.0,236.0,0.631615192,237.0,0.49591766800000003,,,,,,,,
140,pal__arab_ale14,0.1445875885,0.03488956711545301,2.0,238.0,0.169258238,239.0,0.11991693900000001,,,,,,,,
141,pal__arab_ale16,0.6182013705,0.28221943249523535,2.0,240.0,0.418642096,241.0,0.817760645,,,,,,,,
142,pal__tartr_ale26_f10,0.147178463,0.23521995464518153,2.0,242.0,-0.019147162000000002,243.0,0.313504088,,,,,,,,
143,pal__tartr_ale26,0.6631423085,0.14342974950659335,2.0,244.0,0.764562457,245.0,0.56172216,,,,,,,,
144,pal__tartr_ale28_f10,0.40026633850000004,0.021554233257988102,2.0,246.0,0.415507483,247.0,0.385025194,,,,,,,,
145,pal__tartr_ale28,0.298312442,0.27147192773047046,2.0,248.0,0.10635280100000001,249.0,0.490272083,,,,,,,,
146,efeU__delmenFentC_citr,-0.15682322399999998,0.05347432241641096,2.0,250.0,-0.119011168,251.0,-0.19463528,,,,,,,,
147,efeU__delmenFentC,0.14577331500000001,0.0026702119824557062,2.0,252.0,0.14766144,253.0,0.14388519,,,,,,,,
148,efeU__menFentC_ale39,0.068056303,0.019478981628329547,2.0,254.0,0.081830023,255.0,0.054282583,,,,,,,,
149,efeU__menFentC_ale29,-0.13706213900000003,0.3909598682339145,2.0,256.0,-0.413512513,257.0,0.139388235,,,,,,,,
150,efeU__menFentC_ale30,0.4295636875,0.32752256188432943,2.0,258.0,0.661157112,259.0,0.197970263,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23936221800000002,0.0764255349231943,2.0,260.0,0.18532120400000002,261.0,0.293403232,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1413558805,0.04561049385763347,2.0,262.0,-0.17360737,263.0,-0.10910439100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.308716773,0.19614647418210712,2.0,264.0,0.170020271,265.0,0.44741327500000005,,,,,,,,
154,misc2__salc_glc,1.0402360225,0.06606314879573484,2.0,266.0,1.086949723,267.0,0.993522322,,,,,,,,
155,misc2__dbcn_glc,-0.5049038140000001,0.08121402669005055,2.0,268.0,-0.447476825,269.0,-0.562330803,,,,,,,,
156,misc2__tyr_glc,0.37316045900000006,0.24824455325608116,2.0,270.0,0.19762505200000002,271.0,0.5486958660000001,,,,,,,,
157,misc2__arg_cytd,-0.0167191985,0.0011503432319444938,2.0,272.0,-0.015905783,273.0,-0.017532614000000002,,,,,,,,
158,misc2__delyheO_pyr,0.12086915850000002,0.08595608346169306,2.0,274.0,0.060089029,275.0,0.18164928800000002,,,,,,,,
159,nquinone__delubiC,-0.003018399000000005,0.4973238191972953,2.0,276.0,0.348642646,277.0,-0.354679444,,,,,,,,
160,nquinone__ubiC_ale1,0.03274375599999999,0.14032101888982376,2.0,278.0,0.1319657,279.0,-0.06647818800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.042774977000000006,0.01359118064724739,2.0,280.0,-0.033164561,281.0,-0.052385393,,,,,,,,
162,nquinone__ubiC_ale3,-0.445044063,0.3464906652272127,2.0,282.0,-0.20003816400000002,283.0,-0.690049962,,,,,,,,
163,nquinone__ubiC_ale4,0.12247776450000002,0.15574352619727805,2.0,284.0,0.012350461,285.0,0.23260506800000003,,,,,,,,
164,nquinone__delpdhR,-0.219017985,0.3074675717791521,2.0,286.0,-0.0016055800000000001,287.0,-0.43643039,,,,,,,,
165,quinone__glu_ale4,-0.368840724,0.23862829842595515,2.0,288.0,-0.5375764120000001,289.0,-0.20010503600000001,,,,,,,,
166,quinone__delmenF,-0.179083117,0.2841069769729737,2.0,290.0,-0.37997708700000005,291.0,0.021810853,,,,,,,,
167,quinone__menF_ale5,0.05002365700000001,0.3498158193093933,2.0,292.0,0.29738079500000003,293.0,-0.197333481,,,,,,,,
168,quinone__menF_ale6,-0.079624708,0.018822782292747742,2.0,294.0,-0.066314991,295.0,-0.092934425,,,,,,,,
169,quinone__menF_ale7,0.39159597,0.06767554105435075,2.0,296.0,0.34374213600000003,297.0,0.43944980400000005,,,,,,,,
170,quinone__menF_ale8,0.3693484635,0.11894579254192014,2.0,298.0,0.285241087,299.0,0.45345584,,,,,,,,
171,quinone__delmenFubiC,0.056003199000000004,0.25121666306455087,2.0,300.0,-0.12163380700000001,301.0,0.23364020500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.0678797375,0.4007688598664953,2.0,302.0,-0.351266116,303.0,0.21550664100000003,,,,,,,,
173,quinone__menFubiC_ale2,0.043157664000000005,0.08480710211740913,2.0,304.0,0.10312534100000001,305.0,-0.016810013000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.120639625,0.009019299729099149,2.0,306.0,-0.11426201700000001,307.0,-0.127017233,,,,,,,,
175,quinone__menFubiC_ale4,0.18415300350000002,0.05785869063700381,2.0,308.0,0.225065276,309.0,0.143240731,,,,,,,,
176,oxyR__wt_glc,-0.3430163825,0.1314364420944237,2.0,310.0,-0.435955982,311.0,-0.250076783,,,,,,,,
177,oxyR__wt_h2o2,-0.171462583,0.27821883092378236,2.0,312.0,-0.368193005,313.0,0.025267839,,,,,,,,
178,oxyR__glu_ale4,-0.2810237175,0.18546856003831946,2.0,314.0,-0.149877641,315.0,-0.41216979400000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.179302181,0.07557787794132487,2.0,316.0,-0.23274381100000002,317.0,-0.12586055100000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.40228297550000003,0.3014504798586639,2.0,318.0,-0.18912529700000003,319.0,-0.615440654,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21943821900000002,0.2092419673188885,2.0,320.0,-0.367394633,321.0,-0.07148180500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2636457735,0.057497518877950037,2.0,322.0,-0.30430265900000003,323.0,-0.22298888800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1533274305,0.0983848017738732,2.0,324.0,-0.22289599100000002,325.0,-0.08375887,,,,,,,,
184,oxyR__oxyR_ale19,-0.6595568250000001,0.14698680562162503,2.0,326.0,-0.7634921920000001,327.0,-0.5556214580000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4309722345,0.008172825736874662,2.0,328.0,-0.43675129500000004,329.0,-0.425193174,,,,,,,,
186,oxyR__oxyR_ale20,-0.47676026550000006,0.40915172813718753,2.0,330.0,-0.766074227,331.0,-0.187446304,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.316343291,0.0759949408345772,2.0,332.0,-0.262606753,333.0,-0.370079829,,,,,,,,
188,svns_pgi__BmePgi24_15,0.004765921499999992,0.2831924100119345,2.0,334.0,-0.19548135200000002,335.0,0.205013195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07579561450000001,0.02517537516770554,2.0,336.0,-0.09359729300000001,337.0,-0.057993936,,,,,,,,
190,svns_pgi__BmePgi24_41,0.016386465000000003,0.16986989687532245,2.0,338.0,0.13650262100000002,339.0,-0.10372969100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.25118434850000004,0.13602839070302203,2.0,340.0,-0.15499775100000002,341.0,-0.347370946,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3734679655,0.23354381246760098,2.0,342.0,-0.208327552,343.0,-0.538608379,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0807778475,0.1254637359736974,2.0,344.0,-0.169494106,345.0,0.007938411000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.058709805500000004,0.2607698941743765,2.0,346.0,0.125682355,347.0,-0.243101966,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22878805900000002,0.14233738195963833,2.0,348.0,-0.32943578700000004,349.0,-0.128140331,,,,,,,,
196,abx_media__m9_ctrl,-0.3710044565,0.04129695440199177,2.0,350.0,-0.400205813,351.0,-0.34180309999999997,,,,,,,,
197,abx_media__rpmi_ctrl,-0.471736167,0.2158057991523376,2.0,352.0,-0.624333911,353.0,-0.319138423,,,,,,,,
198,abx_media__camhb_ctrl,-0.141854466,0.07033397405204543,2.0,354.0,-0.09212083600000001,355.0,-0.191588096,,,,,,,,
199,abx_media__m9_mero,-0.701764822,0.23304425496172151,2.0,356.0,-0.536977649,357.0,-0.866551995,,,,,,,,
200,abx_media__rpmi_mero,-0.256189641,0.3530380667274942,2.0,358.0,-0.00655403,359.0,-0.5058252520000001,,,,,,,,
201,abx_media__camhb_mero,-0.6456181915000001,0.13019976890267096,2.0,360.0,-0.553553052,361.0,-0.737683331,,,,,,,,
202,abx_media__m9_trisulf,-0.49792822150000005,0.08011107092615405,2.0,362.0,-0.554575303,363.0,-0.44128114,,,,,,,,
203,abx_media__rpmi_trisulf,-0.517060064,0.1871289507052423,2.0,364.0,-0.384739914,365.0,-0.649380214,,,,,,,,
204,abx_media__camhb_trisulf,0.0453620605,0.20819109421206708,2.0,366.0,-0.101851274,367.0,0.192575395,,,,,,,,
205,abx_media__m9_cef,-0.524540267,0.041903681011627836,2.0,368.0,-0.554170644,369.0,-0.49490989,,,,,,,,
206,abx_media__rpmi_cef,-0.342622719,0.06701251389568977,2.0,370.0,-0.390007722,371.0,-0.29523771600000004,,,,,,,,
207,abx_media__camhb_cef,-0.5427621770000001,0.018541359450689736,2.0,372.0,-0.5296514560000001,373.0,-0.5558728980000001,,,,,,,,
208,abx_media__m9_cipro,-0.14846765,0.08861440544362312,2.0,374.0,-0.21112749700000003,375.0,-0.085807803,,,,,,,,
209,abx_media__rpmi_cipro,0.15858505850000001,0.19097347259688405,2.0,376.0,0.023546421,377.0,0.29362369600000005,,,,,,,,
210,abx_media__camhb_cipro,-0.374984655,0.09507662886104283,2.0,378.0,-0.442213984,379.0,-0.307755326,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29386315650000006,0.21459083060323336,2.0,380.0,-0.44560178800000005,381.0,-0.142124525,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1314911585,0.2379766507367238,2.0,382.0,0.299766062,383.0,-0.036783745,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3032642735,0.12098069877996456,2.0,384.0,1.388810546,385.0,1.217718001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07361899150000001,0.10875757035020084,2.0,386.0,-0.003284224,387.0,0.15052220700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2554086615,0.19725599896800083,2.0,388.0,0.115927607,389.0,0.394889716,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7248115665,0.7361840677393626,2.0,390.0,0.20425082,391.0,1.245372313,,,,,,,,
217,hot_tale__hot_ale3_30c,0.21826858700000001,0.08562655260977704,2.0,392.0,0.157721471,393.0,0.278815703,,,,,,,,
218,hot_tale__hot_ale3_37c,0.20345172100000003,0.14504923121779742,2.0,394.0,0.30601701600000003,395.0,0.100886426,,,,,,,,
