,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.031967602000000005,,1.0,59.0,0.031967602000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1720380291020102,2.0,60.0,0.12164925700000001,61.0,-0.12164925700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7826187520000001,0.1488265843291875,2.0,62.0,0.677382465,63.0,0.8878550390000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.072849528,0.8183788677983749,2.0,64.0,0.505831719,65.0,-0.651530775,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32451048250000003,0.31177138455076986,4.0,66.0,0.038545535000000006,67.0,-0.27286355500000004,68.0,-0.343264705,69.0,-0.720459205,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06988616888205683,4.0,70.0,-0.043704075,71.0,0.10406351500000001,72.0,-0.023421855000000002,73.0,-0.036937585,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3930256995,0.02075643013261941,2.0,74.0,-2.378348687,75.0,-2.407702712,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08010745754457342,3.0,76.0,-0.056017087,77.0,0.091756243,78.0,-0.035739157,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10496879958561496,2.0,79.0,0.07422415,82.0,-0.07422415,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3106200650000002,0.0025284936413704114,2.0,80.0,-1.30883215,81.0,-1.3124079800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5247065,0.04963493058446674,2.0,83.0,0.559803696,84.0,0.489609304,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000006041838e-10,0.021526173846697062,2.0,85.0,-0.015221303,86.0,0.015221304000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04922033125124007,2.0,87.0,0.03480403,88.0,-0.03480403,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.022790724999999998,0.05473046791470406,2.0,89.0,0.06149101,90.0,-0.01590956,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38041141300000003,0.10966800687038267,3.0,91.0,-0.25649683300000004,92.0,-0.46497300300000005,93.0,-0.419764403,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.966272007,0.2710832774363832,3.0,94.0,1.242222257,95.0,0.956260697,96.0,0.7003330670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.086505758893943,6.0,97.0,-0.805724243,98.0,-1.276939773,99.0,-0.836233663,100.0,1.162115687,101.0,0.756395127,102.0,1.000386867,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003834710785052766,2.0,103.0,0.00271155,104.0,-0.00271155,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.385454895,0.07003102829378169,2.0,105.0,-0.43497431000000003,106.0,-0.33593548,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8452556685,0.03695528058174026,2.0,107.0,-2.819124339,108.0,-2.871386998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.196513315,0.15573740477387346,2.0,109.0,-1.08639034,110.0,-1.3066362900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7968465813333334,0.11792196928303955,3.0,111.0,-0.780746041,112.0,-0.687802145,113.0,-0.9219915580000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11325930747936412,3.0,114.0,-0.006545144,115.0,0.116389952,116.0,-0.109844807,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.048056369849796714,2.0,117.0,0.033980985000000005,118.0,-0.033980985000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10899013800000001,0.07663836275062295,2.0,119.0,0.05479863200000001,120.0,0.16318164400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21906352636029133,2.0,121.0,-0.15490130500000002,126.0,0.15490130500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.370140055,0.15986352133452084,2.0,122.0,-0.257099475,127.0,-0.483180635,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6079033566666666,0.541663851820673,6.0,123.0,-0.29196599500000003,124.0,-1.190347515,125.0,-0.47159893500000005,128.0,-0.532498315,129.0,-1.288379975,130.0,0.127370595,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3840601591670954,5.0,131.0,0.31103697900000005,132.0,0.509282538,135.0,-0.227919733,136.0,-0.239279069,137.0,-0.353120716,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.047841951,0.25735362443369253,2.0,133.0,-1.229818444,134.0,-0.865865458,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.611598602,0.17164241512445558,3.0,138.0,-0.41664140400000005,139.0,-0.7399784450000001,140.0,-0.678175957,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.901452682,0.4271869440894378,2.0,141.0,-0.599385897,142.0,-1.203519467,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07967681551906448,3.0,143.0,-0.089366437,144.0,0.063620613,145.0,0.025745823,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0716278895,0.08861235695527798,2.0,146.0,-1.134286288,147.0,-1.008969491,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09068075305489658,3.0,148.0,0.10466525900000001,149.0,-0.054956871000000004,150.0,-0.049708388000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2416432652693258,2.0,151.0,0.170867591,152.0,-0.170867592,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8100974879999999,0.21253615257709377,3.0,153.0,0.676401189,154.0,0.698716597,155.0,1.055174678,,,,,,,,,,
62,ersA_knockout__delersA,0.14854492900000002,0.15858402575609942,2.0,156.0,0.036409089000000006,157.0,0.26068076900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.342346779073154,2.0,158.0,-0.24207572900000002,159.0,0.24207572900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02144826972081664,3.0,160.0,0.02440368,161.0,-0.00854485,162.0,-0.01585883,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35307393000000004,0.11797021182011458,3.0,163.0,-0.23280686,164.0,-0.35781031,165.0,-0.46860462,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43839676354112217,4.0,166.0,-0.0237578,167.0,-0.24125645,169.0,-0.35876153,170.0,0.62377578,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.92209616,0.593853292278381,2.0,168.0,-0.50217847,171.0,-1.34201385,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35317957859339955,2.0,172.0,0.24973567500000002,173.0,-0.24973567500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.345091965,0.16165730981703486,2.0,174.0,0.459400945,175.0,0.23078298500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5597124800000001,0.30940747680693054,2.0,176.0,-0.340928355,177.0,-0.7784966050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.183282925,0.09355710022889338,2.0,178.0,0.24943778500000002,179.0,0.117128065,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08140096000000001,0.028219931601441737,2.0,180.0,0.101355465,181.0,0.061446455000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27686284000000005,0.03300287258006567,2.0,182.0,0.30019939500000004,183.0,0.253526285,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05155378966666666,0.24177421576214644,3.0,184.0,0.160010183,185.0,0.220109523,186.0,-0.225458337,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23640679968453962,3.0,187.0,-0.009984287000000001,188.0,0.24124076300000002,189.0,-0.23125647700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.27331725880497615,5.0,190.0,-0.33498941400000004,191.0,-0.25333067400000003,192.0,0.139346506,193.0,0.191253746,194.0,0.25771983600000004,,,,,,
77,Mucin_glycans__MUC5B,0.820913931,0.16750028164240344,2.0,195.0,0.9393545160000001,196.0,0.702473346,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.091935534,0.11775484582438635,2.0,197.0,-0.175200784,198.0,-0.008670284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.009157356091891371,3.0,199.0,0.00798603,200.0,0.00200904,201.0,-0.00999507,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4696983,0.11936016206544296,2.0,202.0,-0.38529792,203.0,-0.5540986800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6765094603333335,0.15334880435659473,3.0,204.0,-1.722152707,205.0,-1.505521119,206.0,-1.801854555,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19014107002960512,2.0,207.0,-0.13445004,208.0,0.13445004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.371516643581296,2.0,209.0,-0.262701938,210.0,0.262701938,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4255960513333334,0.291488197949488,3.0,211.0,0.748395255,212.0,0.181638136,213.0,0.346754763,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6227880255,0.3238370309855703,8.0,214.0,0.358814364,215.0,0.624481564,216.0,0.9954547050000001,217.0,1.027711714,227.0,0.768366764,228.0,0.7626928550000001,259.0,0.213378544,260.0,0.23140369400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5313565440000001,0.27211061344529586,2.0,218.0,-0.7237678040000001,219.0,-0.338945284,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0522636155,0.10935150469105846,2.0,220.0,0.025059575,221.0,-0.129586806,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1408788595,0.03425685503871512,2.0,222.0,0.11665560500000001,223.0,0.16510211400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0718453944285715,0.19781932474332994,7.0,224.0,1.199575715,225.0,1.342566044,226.0,0.860956334,239.0,1.230953285,240.0,0.9310445540000001,244.0,0.837791124,245.0,1.100030705,,
90,Paeru_PRECISE__LB_wt,1.3879987617500003,0.7700918917231456,4.0,229.0,2.126280874,230.0,1.979453624,275.0,0.7316456450000001,276.0,0.714614904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.39291366151436136,4.0,231.0,0.19403335500000002,232.0,0.017517514,279.0,0.343006664,296.0,-0.5545575340000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.988792589,0.23269866642191145,2.0,233.0,0.824249784,234.0,1.153335394,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.046978434,0.18312204527683495,2.0,235.0,0.176465274,236.0,-0.082508406,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1265344876666668,0.44415375771940785,6.0,237.0,1.6268741850000001,238.0,1.7304405850000002,241.0,1.017204034,242.0,0.814314634,271.0,0.6650837340000001,272.0,0.905289754,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17032559042857143,0.6873529714782515,7.0,243.0,0.362739584,261.0,0.0032556240000000004,262.0,0.628958694,263.0,-0.723089288,264.0,-1.384513407,273.0,0.144188444,274.0,-0.22381878400000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.081174938,0.7843195319532269,4.0,246.0,0.7370247940000001,247.0,0.7134431640000001,252.0,-0.257970062,253.0,-0.8677981440000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28747809700000004,0.7940409648333634,4.0,248.0,-0.466262263,249.0,-0.277069917,254.0,0.686120794,255.0,1.207123774,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.301679958,0.3801725891053544,3.0,250.0,1.156491564,251.0,1.015496445,258.0,1.7330518650000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.272072134,0.10666736906897452,2.0,256.0,1.196646914,257.0,1.3474973540000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9354376056666668,0.1990904800997859,6.0,265.0,-0.8474690330000001,266.0,-1.219435716,267.0,-1.061897893,268.0,-1.018458167,269.0,-0.684268854,270.0,-0.7810959710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0688036255,0.0888712174341619,2.0,277.0,-0.005962185,278.0,-0.131645066,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.455697431500001,6.668753070911309,2.0,280.0,-10.17121795,295.0,-0.740176913,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3354388365,0.2780321681685779,2.0,281.0,-1.138840405,292.0,-1.532037268,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3156273395,0.21412700249590047,2.0,282.0,0.164216684,291.0,0.46703799500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.342819129,0.1912190331043206,2.0,283.0,0.47803140400000005,284.0,0.207606854,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9212586790000001,0.6121258436719892,2.0,285.0,0.488420344,286.0,1.3540970140000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4275873415,0.9334381652972289,2.0,287.0,-1.087627798,288.0,0.23245311500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4646804405,1.4082697564136226,2.0,289.0,-1.460477535,290.0,0.5311166540000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.047398930000000006,0.4470496852958394,2.0,293.0,-0.268712934,294.0,0.363510794,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4206887133333333,0.06871616122344315,3.0,297.0,-0.36097026,298.0,-0.49579383,299.0,-0.40530205,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.07753888958898689,3.0,300.0,0.08654686,301.0,-0.06313571,302.0,-0.023411150000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06489657581439255,3.0,303.0,0.02761462,304.0,0.04652212,305.0,-0.07413674,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.49252333000000004,0.009028692935580443,2.0,306.0,0.49890758,307.0,0.48613908,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10685516900000001,0.15409854762975791,2.0,308.0,-0.21581929700000002,309.0,0.002108959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1117493326591672,3.0,310.0,-0.092376682,311.0,-0.031836174,312.0,0.12421285500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2682376411123131,2.0,313.0,-0.18967265500000002,314.0,0.18967265500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16794849,0.14504788771491314,2.0,315.0,-0.065384145,316.0,-0.270512835,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.283969355,0.021098595568501723,2.0,317.0,-0.298888315,318.0,-0.269050395,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.683821728,0.24609143432057148,2.0,319.0,-1.85783465,320.0,-1.5098088060000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6513474100000001,0.1332866796183867,2.0,321.0,-0.745595325,322.0,-0.557099495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06838068349289915,2.0,323.0,0.048352445,324.0,-0.048352445,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.957654505,0.017758336271261478,2.0,325.0,0.945097465,326.0,0.9702115450000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5172356250000001,0.00460911998967264,2.0,327.0,-0.513976485,328.0,-0.520494765,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2624026737357076,2.0,329.0,-0.18554671,330.0,0.18554671,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08107626500000001,0.02246753308367544,2.0,331.0,-0.09696321000000001,332.0,-0.06518932,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17974083405947658,4.0,333.0,-0.061642395,340.0,-0.22685059500000002,344.0,0.139491375,345.0,0.149001615,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1407623,0.013299681533557496,2.0,334.0,0.150166595,335.0,0.131358005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11211332500000001,0.002766922976918586,2.0,336.0,-0.11406983500000001,337.0,-0.110156815,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.954172419,0.17219804731676616,5.0,338.0,-1.106817785,339.0,-1.116204535,341.0,-0.9313741350000001,342.0,-0.922112495,343.0,-0.694353145,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8299727670000001,0.02832281846653161,2.0,346.0,-1.850000024,347.0,-1.80994551,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5822431,0.011259452195664349,2.0,348.0,-1.5742814649999999,349.0,-1.590204735,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.37683153848004625,5.0,350.0,0.43870483200000004,351.0,0.219590372,352.0,0.12247081200000001,353.0,-0.451739698,354.0,-0.32902631800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.35586225000000005,0.40383666325511663,5.0,355.0,0.210051382,356.0,-0.19789409800000002,357.0,-0.33945452800000003,358.0,-0.597865408,359.0,-0.8541485980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06529517300000001,0.021337682513356507,2.0,360.0,0.080383193,361.0,0.050207153000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17443647449261176,2.0,362.0,-0.12334521400000001,363.0,0.12334521400000001,,,,,,,,,,,,
