,b3221
cra_crp__delcra_fru__2,5.3336098388
cra_crp__delcra_glc__1,4.5251118716
cra_crp__delcra_glc__2,4.6983526972
rpoB__wt_031__1,5.3018570857
rpoB__wt_044__1,5.311127786
rpoB__wt_lb__1,6.1114916702
rpoB__wt_lb__2,6.6346119258
rpoB__rpoBE546V_031__1,5.6027151984
rpoB__rpoBE546V_044__1,4.667521981
rpoB__rpoBE546V_lb__1,5.038567034
rpoB__rpoBE546V_lb__2,5.6125560029
rpoB__rpoBE546V_glc__1,4.7699666646
rpoB__rpoBE672K_glc__1,2.2159729843
rpoB__rpoBE672K_glc__2,2.8118678222
rpoB__rpoBE672K_lb__1,5.7690653528
rpoB__rpoBE672K_lb__2,5.5009169336
crp__wt_fru__1,4.9445447411
crp__wt_glyc__1,4.7915073707
crp__wt_glyc__2,4.7639301878
crp__delar1_glyc__1,5.2077789886
crp__delar1_glyc__2,4.977564887
crp__delar1ar2_glyc__1,4.4357831002
crp__delar1ar2_glyc__2,4.5649161706
crp__delar1ar2_glyc__3,4.8013629156
crp__delar2_glyc__1,5.2702944785
crp__delar2_glyc__2,5.2184962202
crp__delar2_glyc__3,5.5268816702
crp__delcrp_fru__1,5.7632869092
crp__delcrp_fru__2,5.7374152315
crp__delcrp_fru__3,6.1606917226
crp__delcrp_glc__1,5.5525498347
crp__delcrp_glc__2,5.6586355055
crp__delcrp_glc__3,5.6441171075
crp__delcrp_glyc__1,4.9173664504
crp__delcrp_glyc__2,5.4077311944
crp__delcrp_glyc__3,5.4642262445
glu__glu_ale3__1,4.3164836082
glu__glu_ale4__1,3.2219264949
glu__glu_ale5__1,3.5711978685
glu__glu_ale6__1,3.1329097583
glu__glu_ale8__1,4.794918664
glu__glu_ale9__1,4.1457906494
glu__glu_ale10__1,3.8931901243
42c__wt_42c__1,4.0593835086
42c__42c_ale1__1,4.5963147186
42c__42c_ale2__1,3.806888787
42c__42c_ale3__1,3.6594302414
42c__42c_ale4__1,4.6091125041000005
42c__42c_ale5__1,4.1516629078
42c__42c_ale6__1,4.8750069077
42c__42c_ale8__1,4.5297994261
42c__42c_ale9__1,4.2611104747
42c__42c_ale10__1,3.8946567328
ssw__wt_ac__1,6.1823198693
ssw__wt_glc__1,4.2192498506
ssw__wt_glyc__1,5.8126314418
ssw__wt_xyl__1,3.4854080912
ssw__glc_ale1__1,4.2599079277
ssw__glc_ale2__1,4.7917317185
ssw__glc_ale3__1,4.509990787
ssw__glyc_ale1__1,4.700375947
ssw__glyc_ale2__1,4.5973758802999996
ssw__xyl_ale1__1,5.296571615
ssw__xyl_ale2__1,4.7396197865000005
ssw__xyl_ale3__1,4.8289863917
ssw__glc_ac_ac2__1,5.6902102819
ssw__glc_ac_glc1__1,3.8726542451
ssw__glc_ac_glc2__1,4.4721945625
ssw__glc_glyc_glc__1,5.6787884146
ssw__glc_glyc_glyc__1,4.8345508343
ssw__glc_xyl_glc__1,4.3414713218
ssw__glc_xyl_xyl__1,4.4298366586
pgi__glu4_delpgi__1,5.5658293988
pgi__pgi_ale1__1,4.3891570557
pgi__pgi_ale2__1,5.2673582338
pgi__pgi_ale3__1,4.7418923519
pgi__pgi_ale5__1,4.7133593354
pgi__pgi_ale6__1,4.9335441193000005
pgi__pgi_ale7__1,4.6972985281
pgi__pgi_ale8__1,4.8298204742
ica__wt_glc__1,3.7592176112
ica__wt_glc__2,4.2224700876
ica__wt_glc__3,4.5588387242
ica__wt_glc__4,4.9228359364
ica__arg_sbt__1,4.996258737
ica__arg_sbt__2,5.1276790425
ica__cytd_rib__1,6.6536661388
ica__cytd_rib__2,6.8371006965
ica__gth__1,7.6928538614
ica__gth__2,7.7563405073
ica__leu_glcr__1,4.6895189085
ica__leu_glcr__2,4.8342765013
ica__met_glc__1,3.8661489496
ica__met_glc__2,4.5367748907
ica__no3_anaero__1,4.6717203148
ica__no3_anaero__2,5.0481497686
ica__phe_acgam__1,3.8300960034
ica__phe_acgam__2,4.0179740965
ica__thm_gal__1,5.4609018804
ica__thm_gal__2,5.2987814709
ica__tyr_glcn__1,4.6377333483
ica__tyr_glcn__2,4.4489128341
ica__ura_pyr__1,4.8872711894
ica__ura_pyr__2,5.1693699561
ica__wt_glc__5,4.460481822
ica__wt_glc__6,4.9855583184
ica__bw_delpurR_cytd__1,4.2719643997
ica__bw_delpurR_cytd__2,3.7855437936
ica__ade_glc__1,4.5284214544
ica__ade_glc__2,4.9263186655
ytf__wt_glc__1,5.5004588785
ytf__wt_glc__2,5.3813624295
ytf__delyafC__1,5.8752400444
ytf__delyafC__2,6.0288687719
ytf__delyeiE__1,5.1087971478
ytf__delyeiE__2,5.1173288574
ytf__delyiaJ__1,5.9652869106
ytf__delyiaJ__2,6.1249389342
ytf__delyieP__1,5.2800461579
ytf__delyieP__2,5.6830167916
ytf__wt_ph5__1,5.4502995942
ytf__wt_ph5__2,5.7735211619
ytf__wt_ph8__1,5.3605218697
ytf__wt_ph8__2,5.6945160766
ytf__delybaO__1,5.8534947348
ytf__delybaO__2,5.4273037942
ytf__delybaQ__1,5.187215124
ytf__delybaQ__2,5.0461018432
ytf__delybiH__1,5.6296168859
ytf__delybiH__2,5.8852292856
ytf__delydcI_ph5__1,4.9275913891
ytf__delydcI_ph5__2,5.0542510015
ytf__delydcI_ph8__1,5.1503161764
ytf__delydcI_ph8__2,5.1276983021
ytf__delyddM__1,5.8590834325
ytf__delyddM__2,5.6988453230000005
ytf__delyheO__1,6.0069630176
ytf__delyheO__2,5.6772454022000005
fps__bw_glc__1,5.1231078838
fps__bw_glc__2,5.2944947639
fps__fps_thrA_ale1__1,5.3958992343
fps__fps_thrA_ale1__2,5.8293108589
fps__fps_thrA_ale2__1,5.3730166599
fps__fps_thrA_ale2__2,4.8428322138
fps__fps_serB_ale1__1,5.7587128714
fps__fps_serB_ale1__2,5.7452194718000005
fps__fps_serB_ale4__1,6.4135254503
fps__fps_serB_ale4__2,6.2783410628
fps__fps_ptsI_ale1__1,6.2931990048
fps__fps_ptsI_ale1__2,6.1560636071
fps__fps_ptsI_ale3__1,5.9454150828
fps__fps_ptsI_ale3__2,5.775172044
pal__lyx_ale2_f6__1,6.231589766
pal__lyx_ale2__1,5.8927000793
pal__lyx_ale2__2,5.636821635
pal__lyx_ale4__1,5.8927000793
pal__lyx_ale4__2,5.636821635
pal__5drib_ale10_f18__1,6.1685769357
pal__5drib_ale10_f18__2,6.1425968311
pal__5drib_ale10__1,6.435105158
pal__arab_ale14_f9__1,6.1193248731
pal__arab_ale14_f9__2,5.9361949245000005
pal__arab_ale14__1,4.7342568165
pal__arab_ale14__2,4.2013571607
pal__arab_ale16__1,4.7837610447
pal__arab_ale16__2,5.5240800921
pal__tartr_ale26_f10__1,5.9521998306
pal__tartr_ale26_f10__2,6.0520309643
pal__tartr_ale26__1,5.3263238264
pal__tartr_ale26__2,5.5383416355
pal__tartr_ale28_f10__1,6.5422980558
pal__tartr_ale28_f10__2,6.2341987558
pal__tartr_ale28__1,5.4870560455
pal__tartr_ale28__2,5.2480652912
efeU__delmenFentC_citr__1,5.5903508091
efeU__delmenFentC_citr__2,5.8122522567
efeU__delmenFentC__1,6.2447964873
efeU__delmenFentC__2,6.1057946292
efeU__menFentC_ale39__1,4.3563439434
efeU__menFentC_ale39__2,4.8582955692
efeU__menFentC_ale29__1,4.2787893914
efeU__menFentC_ale29__2,4.2524264088
efeU__menFentC_ale30__1,4.486212772
efeU__menFentC_ale30__2,3.9616463386
efeU__menFentCubiC_ale36__1,5.0310496335
efeU__menFentCubiC_ale36__2,5.2012242466
efeU__menFentCubiC_ale37__1,5.398275492
efeU__menFentCubiC_ale37__2,5.2849736982
efeU__menFentCubiC_ale38__1,4.1861140305
efeU__menFentCubiC_ale38__2,4.5791310489
