k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.0063291775,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0062358537,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0061732833,,Unknown,Regulator Discovery
33,PrpR,False,0.0061566603,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0058606948,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.005627102,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.005222048500000001,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.005160252000000001,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0046726782000000005,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0045656748,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0044864385,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0039893947,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0037944874,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0037022074,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.0036590990000000003,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0028615969,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.002779333,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0027478345,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0027371456,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0025134199,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.002456,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0023920832,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0018409866000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0015729301,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0015449657000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.0015417206,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0013999464000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0013757136,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0013226291000000001,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0010219304,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0008033048000000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.0007790274,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0006817038,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0006061444,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0005351194,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0001619069,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-2.44323e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
