,BSU_14140
ERX1819432,-0.3520401830570261
ERX1819433,-0.2681994882624989
ERX1819434,0.3793172088680032
ERX1819435,-0.5106379824977774
ERX1819436,0.3979953399996585
ERX1819437,-0.42329099971724027
ERX1819438,0.5871520512368384
ERX1819439,-0.2088608151193343
ERX1819440,0.5364211791508104
ERX1819441,-0.20819102887092453
ERX1819442,-0.9664692601048416
ERX1819443,0.20967478847009247
ERX1819444,-0.8338739729844535
ERX1819445,0.15189302448645492
ERX3440914,0.04652807405572279
ERX3440915,-0.04432838350069712
ERX3440916,-0.13601964067373018
ERX3440917,-0.43318467899648816
ERX3440918,0.9289919483917021
ERX3440919,0.8337835798872133
ERX3440920,0.7238445458547984
ERX3440921,-0.8453834739179458
ERX3440922,-0.7624456875071051
ERX3440923,-0.6751586786170343
ERX3440924,-0.5380370793659077
ERX3440925,-0.011540896557090008
ERX3440926,-0.5802000678569401
ERX3440927,-0.4740375034449169
ERX3440928,-0.3632734838804757
ERX3440929,-0.4875960578141632
ERX3440930,-0.2745335511672966
ERX3440931,-1.2137022687591736
ERX3440932,-0.955161632456635
ERX3440933,-1.013460394902637
ERX3440934,-0.11931008638967988
ERX3440935,-0.011563715875829494
ERX3440936,-0.03498717749863367
ERX3440937,-0.11656803104061365
ERX3440938,0.15920247735237592
ERX3440939,0.11000123124969984
ERX3440940,-0.5017799520042967
ERX3440941,0.051949213219770314
ERX3440942,-0.4636057456635943
ERX3440943,0.0006118893801358992
SRX5347612,0.03153700394892134
SRX5347613,-0.1135696505924546
SRX5347614,0.08203264664353416
SRX5347615,0.06833275100767633
SRX5347616,0.3015076195009749
SRX5347617,-0.08155298778816268
SRX5347618,0.06603316818600112
SRX5347619,0.4304739150063464
SRX5347620,0.08645301507435743
SRX5347621,0.1304816640233213
SRX5347622,0.09641649913365047
SRX5347623,0.014611835292823729
SRX8170783,-0.478300925329056
SRX8170784,0.12376378185381752
SRX8170785,0.3545371434752393
SRX8170786,-0.8614264327662449
SRX8170787,-1.1287038178862492
SRX8170788,-0.7971245150343202
SRX5177009,1.3340924161294063
SRX5177010,1.807937980582026
SRX5177011,0.9149029417054662
SRX5177012,0.6918098763495717
SRX7354731,0.15574622183596176
SRX7354732,-0.15574622183596265
SRX7354733,-0.08198446902472423
SRX7354734,0.1676307374034769
SRX7354735,1.1573184193247659
SRX7354736,0.9775157598983436
SRX7354737,1.579648082117198
SRX7354738,1.6228376754907536
SRX2508581,-0.04027778049201825
SRX2508582,-0.08641764190997757
SRX2508583,-1.0371068442558231
SRX2508584,-0.7005385258763281
SRX2508585,-0.0148410445019449
SRX2508586,-0.03287049342677406
SRX2508587,-0.9619619290926265
SRX2508588,-0.8526208330719331
SRX2508589,0.055118824993963145
SRX2508590,0.08882373437068658
SRX2508591,-0.5274862778812945
SRX2508592,-0.2682913891642116
SRX1736086,0.11801656646885128
SRX1736087,-0.3941091155065824
SRX1736088,0.27609254903773106
SRX1736089,-0.8767871333305148
SRX1736090,-0.5713127174744717
SRX1736091,-1.0007389974361651
SRX1736092,0.3491770385921313
SRX1736093,0.11546890555809775
SRX1736094,-0.3423601143469384
SRX1736095,-0.383948810442277
SRX1736096,-0.855967766125957
SRX1736097,-0.3707894536494152
SRX7176371,0.017122882971296605
SRX7176372,-0.04720538545532449
SRX7176373,0.030082502484031437
SRX7176374,0.04908489025820373
SRX7176375,-0.07850567388482332
SRX7176376,0.11471540788996215
