,PP_0896
SRX5704175,-0.593023112
SRX4552613,0.6174551805000004
SRX4552614,0.9619693085000004
SRX4552615,0.4209221165000003
SRX4552616,0.7462929135000005
SRX4552617,0.5188668275000006
SRX4552618,0.4878177835000006
SRX4552619,0.1934830125000002
SRX4552621,-0.1934830124999997
SRX4552622,1.0660690755000006
SRX4552623,0.9648410385000004
SRX4552624,1.0139452825000004
SRX7195897,-0.1278483256666667
SRX7195898,0.0925484553333331
SRX7195899,0.0352998703333331
SRX7195900,-0.139517238666667
SRX7195901,-0.7074655146666669
SRX7195902,-0.0274731576666669
SRX801088,0.0910143704999999
SRX801089,-0.0910143704999999
SRX801090,0.8907216455000002
SRX801091,0.7785971795000002
SRX801092,0.9140940685000004
SRX801093,0.7270267375000001
SRX3921725,0.0505915066666666
SRX3921834,-0.0315247983333333
SRX3921973,-0.0190667083333333
SRX3922005,-0.6111192973333333
SRX3922933,-1.2233894803333332
SRX3923031,-0.1339631213333332
SRX5739419,-0.1192283796666671
SRX5739420,-0.6076698506666669
SRX5739421,-0.835989885666667
SRX5739422,-0.1379681876666669
SRX5739423,0.2066196503333333
SRX5739424,-0.0190658306666668
SRX5739425,0.1937548023333333
SRX5739426,0.0505911823333331
SRX5739427,-0.0315253516666667
SBRG_Stress3__butanol__1,-2.264243659500001
SBRG_Stress3__butanol__2,-2.537061669500001
SBRG_Stress3__glc__1,-0.1696402175000004
SBRG_Stress3__glc__2,0.1696402174999995
SBRG_Stress3__isopentanol__1,-3.9998421205000008
SBRG_Stress3__isopentanol__2,-3.5941894585000007
SRX3141766,0.2305923189999998
SRX3141767,0.0193054839999997
SRX3141769,-0.0813765079999999
SRX3141770,-0.0193054840000002
SRX7584765,-0.2125505639999998
SRX7584767,-0.6718143939999996
SRX7584769,-0.4483921279999996
SRX7584771,1.518579808
SRX7584773,2.149964965000001
SRX7584774,2.1263068030000003
SRX7584775,2.1213816580000007
SRX7584776,2.3711802790000007
SRX7584777,0.6575393810000003
SRX7584778,1.7848385050000006
SRX7584779,2.3441786780000005
SRX7584780,2.2582980690000003
SRX7584781,2.031232483
SRX7584783,2.593170337
SRX7584785,2.774143283000001
SRX7584787,0.2125505640000007
SRX7584789,-0.1379059899999997
SRX7584791,-0.5876411479999994
DRX086758,0.0161034639999999
DRX086759,-0.0744877960000001
DRX086760,0.1774116860000001
DRX086761,-0.1190273539999999
DRX086762,0.5721792379999999
DRX086763,0.4785276669999998
DRX086764,0.260792608
DRX086765,-0.1608908919999998
DRX086766,0.5502364709999998
DRX086767,0.0073204590000002
DRX086768,-0.11648863
DRX086769,-0.2349882000000001
DRX086770,0.2903442360000001
DRX086771,0.409858341
DRX086772,0.5369770589999998
DRX086773,0.203653783
DRX086775,-0.634278624
DRX086776,-1.237874465
DRX086742,0.8650772709999996
DRX086745,-0.2524446300000003
DRX086746,0.1176348649999998
DRX086747,0.6011756109999995
DRX086748,-0.1848903600000002
DRX086749,-0.533920116
CJ522_f_1,0.3157655866666664
CJ522_f_2,1.0080301986666669
CJ522_f_3,0.8722375086666665
CJ522_fg_1,0.8167828366666667
CJ522_fg_2,-0.4300214463333334
CJ522_fg_3,0.7877716876666667
CJ522_gfg_1,0.1175571126666665
CJ522_gfg_2,0.4034219176666667
CJ522_gfg_3,0.2502040936666667
CJ522_gg_1,0.6871767776666668
CJ522_gg_2,0.2802574166666665
CJ522_gg_3,0.4764812486666667
CJ522_glc_1,0.5750923136666668
CJ522_glc_2,0.8524278436666666
CJ522_glc_3,0.5712705126666668
CJ522_glu_1,1.2180918176666669
CJ522_glu_2,1.1718113146666669
CJ522_glu_3,0.8160496276666664
GB032_f_1,0.6617302186666667
GB032_f_2,1.0762509826666669
GB032_f_3,0.7813327466666669
GB032_fg_1,1.680356569666667
GB032_fg_2,0.7840287626666667
GB032_fg_3,0.8439990036666665
GB032_gfg_1,0.9114293866666664
GB032_gfg_2,0.9692524336666668
GB032_gfg_3,0.6317655396666668
GB032_gg_1,0.9060885956666664
GB032_gg_2,0.7337308556666666
GB032_gg_3,0.7009058976666667
GB032_glc_1,0.4350469716666667
GB032_glc_2,0.6066324786666668
GB032_glc_3,0.6210655276666668
GB032_glu_1,1.1416797546666666
GB032_glu_2,0.8102447996666668
GB032_glu_3,0.3968341256666667
GB045_f_1,1.3583418926666668
GB045_f_2,1.2450190216666666
GB045_f_3,1.7269696746666667
GB045_fg_1,1.2753668016666666
GB045_fg_2,0.7574210496666665
GB045_gfg_1,1.8267044196666669
GB045_gfg_2,1.6622569906666664
GB045_gfg_3,1.4616983196666669
GB045_gg_1,0.6121656726666667
GB045_gg_2,0.7685241186666667
GB045_gg_3,0.7676298076666666
GB045_glc_1,0.7145798066666667
GB045_glc_2,0.8362928026666665
GB045_glc_3,1.2060196906666667
GB045_glu_1,0.9802827556666668
GB045_glu_2,0.5987165086666668
GB045_glu_3,1.0826587416666669
GB062_f_1,0.6614007536666666
GB062_f_2,0.3700425546666668
GB062_f_3,1.1352815946666668
GB062_fg_1,1.2454339836666668
GB062_fg_2,0.9205690436666664
GB062_fg_3,0.9782052376666666
GB062_gfg_1,0.5563532606666668
GB062_gfg_2,0.3958014776666665
GB062_gfg_3,0.5651488126666668
GB062_gg_1,0.8397836256666669
GB062_gg_2,0.9279946476666668
GB062_gg_3,0.3256198176666667
GB062_glc_1,0.3851022776666666
GB062_glc_2,0.7375591646666668
GB062_glc_3,0.8909262996666667
GB062_glu_1,1.0892335046666666
GB062_glu_2,0.7893271506666666
GB062_glu_3,0.8906498626666666
KT2440_f_1,1.0801583816666664
KT2440_f_2,0.7922399996666665
KT2440_f_3,0.7893242146666666
KT2440_fg_1,0.1249369386666667
KT2440_fg_2,0.0012054706666666
KT2440_fg_3,-0.4361197743333334
KT2440_gfg_1,0.1329692336666668
KT2440_gfg_2,0.7152889006666665
KT2440_gfg_3,0.1438452416666666
KT2440_gg_1,-0.0271493333333332
KT2440_gg_2,0.8089785026666665
KT2440_gg_3,0.4314566666666668
KT2440_glc_1,0.8751208016666665
KT2440_glc_2,0.2407537596666664
KT2440_glc_3,-0.1363844273333334
KT2440_glu_1,0.6111197846666665
KT2440_glu_2,-0.1979959873333334
KT2440_glu_3,-0.4131237973333332
SRX2012748,-0.2085703703333332
SRX2012749,-0.0307673283333334
SRX2012750,0.2393376986666666
SRX2012751,-0.8904354223333335
SRX2012752,0.9050439586666664
SRX2012753,-0.6320808773333335
SRX2012754,1.0208790336666669
SRX2012755,-0.4928237333333336
SRX2012756,0.4564322946666665
SRX2012757,0.5861770156666664
SRX2012758,-1.5881243913333334
SRX2012759,-0.7266673813333335
SRX2012760,-0.2939997233333336
SRX2012761,-0.1782451763333332
SRX2012762,0.3928795776666667
SRX2012763,0.4457075306666667
SRX2012764,0.7519792436666664
SRX2012765,-0.5066999933333336
SRX2012766,0.9802785266666664
SRX2012767,0.2370346536666665
SRX2012768,1.720535713666666
SRX4364709,0.2032368593333331
SRX4364710,0.3641365483333332
SRX4364711,-0.5673734076666668
SRX4364712,-0.2307584336666668
SRX4364713,-0.2922086436666669
SRX4364714,0.2700015743333332
SRX2020724,2.0959109700000003
SRX2020727,2.711406803
SRX2021818,-0.1721292229999997
SRX2021819,0.1721292230000002
SRX2021820,3.814017711
SRX2021821,3.753772641
SRX2021822,0.910108579
SRX2021823,1.2779441470000004
SBRG_relA__LB_control__1,0.4511114553333337
SBRG_relA__LB_control__2,-0.0403982886666662
SBRG_relA__LB_control__3,-0.4107131666666657
SBRG_relA__relA_control__1,-0.0918669586666665
SBRG_relA__relA_control__2,-0.6934720526666664
SBRG_relA__relA_control__3,2.0044859603333336
SBRG_relA__relA_lignin__1,-1.591104404666666
SBRG_relA__relA_lignin__2,-1.7231621796666663
SBRG_relA__relA_lignin__3,-1.7784992356666662
SRX7747531,0.7959975066666667
SRX7747532,0.771381014666666
SRX7747533,0.6664261336666666
SRX7747534,0.1618957996666665
SRX7747535,-0.0687951523333341
SRX7747536,-0.0931006473333333
ERX1035001,0.483425725
ERX1035002,-0.483425725
ERX1035005,0.4216836190000004
ERX1035006,0.4796803919999997
ERX1035007,-0.0936757029999997
ERX1035009,0.4194946269999997
ERX1035010,0.5723904390000003
ERX1035011,-0.4770397519999996
