,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.5209627053333337,0.36616302504449955,3.0,113.0,-0.1192283796666671,114.0,-0.6076698506666669,115.0,-0.835989885666667,,
45,FleQ__OE_wspR,0.0874687549999999,0.1953400558454059,3.0,116.0,-0.1379681876666669,117.0,0.2066196503333333,119.0,0.1937548023333333,,
46,FleQ__Control,-1.3415194880887307e-16,0.04425393443865513,3.0,118.0,-0.0190658306666668,120.0,0.0505911823333331,121.0,-0.0315253516666667,,
47,Fuel__Butanol,-2.400652664500001,0.19291146490081928,2.0,122.0,-2.264243659500001,123.0,-2.537061669500001,,,,
48,Fuel__Control,-4.579669976578771e-16,0.23990749631242161,2.0,124.0,-0.1696402175000004,125.0,0.1696402174999995,,,,
49,Fuel__Isopentanol,-3.7970157895000005,0.28683974810657453,2.0,126.0,-3.9998421205000008,127.0,-3.5941894585000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07460790549999995,0.22059527309051272,2.0,128.0,0.2305923189999998,130.0,-0.0813765079999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.027302077300976717,2.0,129.0,0.0193054839999997,131.0,-0.0193054840000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.30059189029885086,2.0,132.0,-0.2125505639999998,147.0,0.2125505640000007,,,,
53,HNS_protein__Del_turB_ex,-0.5601032609999996,0.15798339935666464,2.0,133.0,-0.6718143939999996,134.0,-0.4483921279999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0880595945000002,0.6088475248074602,2.0,135.0,1.518579808,140.0,0.6575393810000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1356733115000006,0.02021145020843715,2.0,136.0,2.149964965000001,138.0,2.1213816580000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2487435410000005,0.1731516954123216,2.0,137.0,2.1263068030000003,139.0,2.3711802790000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0215682870000005,0.33478646832202597,2.0,141.0,1.7848385050000006,143.0,2.2582980690000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5591609805000006,0.3040308878656956,2.0,142.0,2.3441786780000005,146.0,2.774143283000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.31220141,0.39735006716881605,2.0,144.0,2.031232483,145.0,2.593170337,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3627735689999996,0.3180107799598032,2.0,148.0,-0.1379059899999997,149.0,-0.5876411479999994,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.13095822569982746,4.0,150.0,0.0161034639999999,151.0,-0.0744877960000001,152.0,0.1774116860000001,153.0,-0.1190273539999999
62,Mobile_gene__2737_reg,0.28765215525,0.32624194616819796,4.0,154.0,0.5721792379999999,155.0,0.4785276669999998,156.0,0.260792608,157.0,-0.1608908919999998
63,Mobile_gene__3227_exp,0.051520025,0.346884018221758,4.0,158.0,0.5502364709999998,159.0,0.0073204590000002,160.0,-0.11648863,161.0,-0.2349882000000001
64,Mobile_gene__3227_reg,0.36020835475,0.1450317493532469,4.0,162.0,0.2903442360000001,163.0,0.409858341,164.0,0.5369770589999998,165.0,0.203653783
65,Mobile_gene__mfsR_exp,-0.9360765445,0.4268067122670971,2.0,166.0,-0.634278624,167.0,-1.237874465,,,,
66,Mobile_gene2__Condition1,0.3063163204999997,0.7902073143215816,2.0,168.0,0.8650772709999996,169.0,-0.2524446300000003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4811462744374708,4.0,170.0,0.1176348649999998,171.0,0.6011756109999995,172.0,-0.1848903600000002,173.0,-0.533920116
68,Muconate__CJ522_fructose,0.732011098,0.3668176085511985,3.0,174.0,0.3157655866666664,175.0,1.0080301986666669,176.0,0.8722375086666665,,
69,Muconate__CJ522_fructose_glucose,0.39151102600000004,0.7116158472203696,3.0,177.0,0.8167828366666667,178.0,-0.4300214463333334,179.0,0.7877716876666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25706104133333324,0.14305570587327016,3.0,180.0,0.1175571126666665,181.0,0.4034219176666667,182.0,0.2502040936666667,,
71,Muconate__CJ522_glucose_gluconate,0.4813051476666667,0.20350256531634633,3.0,183.0,0.6871767776666668,184.0,0.2802574166666665,185.0,0.4764812486666667,,
72,Muconate__CJ522_gluconate,0.6662635566666667,0.16123432592467596,3.0,186.0,0.5750923136666668,187.0,0.8524278436666666,188.0,0.5712705126666668,,
73,Muconate__CJ522_glucose,1.0686509200000003,0.21997961475063083,3.0,189.0,1.2180918176666669,190.0,1.1718113146666669,191.0,0.8160496276666664,,
74,Muconate__GB032_fructose,0.8397713160000002,0.21334986696991648,3.0,192.0,0.6617302186666667,193.0,1.0762509826666669,194.0,0.7813327466666669,,
75,Muconate__GB032_fructose_glucose,1.1027947786666665,0.5010811553718075,3.0,195.0,1.680356569666667,196.0,0.7840287626666667,197.0,0.8439990036666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8374824533333335,0.18048673806541884,3.0,198.0,0.9114293866666664,199.0,0.9692524336666668,200.0,0.6317655396666668,,
77,Muconate__GB032_glucose_gluconate,0.7802417829999998,0.11021540119554406,3.0,201.0,0.9060885956666664,202.0,0.7337308556666666,203.0,0.7009058976666667,,
78,Muconate__GB032_gluconate,0.5542483260000001,0.10348333383707144,3.0,204.0,0.4350469716666667,205.0,0.6066324786666668,206.0,0.6210655276666668,,
79,Muconate__GB032_glucose,0.78291956,0.37317389284652797,3.0,207.0,1.1416797546666666,208.0,0.8102447996666668,209.0,0.3968341256666667,,
80,Muconate__GB045_fructose,1.4434435296666666,0.2519936992205191,3.0,210.0,1.3583418926666668,211.0,1.2450190216666666,212.0,1.7269696746666667,,
81,Muconate__GB045_fructose_glucose,1.0163939256666665,0.3662429535259659,2.0,213.0,1.2753668016666666,214.0,0.7574210496666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.65021991,0.1828005244591338,3.0,215.0,1.8267044196666669,216.0,1.6622569906666664,217.0,1.4616983196666669,,
83,Muconate__GB045_glucose_gluconate,0.7161065329999999,0.09001653616511973,3.0,218.0,0.6121656726666667,219.0,0.7685241186666667,220.0,0.7676298076666666,,
84,Muconate__GB045_gluconate,0.9189640999999998,0.25593787810436675,3.0,221.0,0.7145798066666667,222.0,0.8362928026666665,223.0,1.2060196906666667,,
85,Muconate__GB045_glucose,0.8872193353333335,0.2550404308602081,3.0,224.0,0.9802827556666668,225.0,0.5987165086666668,226.0,1.0826587416666669,,
86,Muconate__GB062_fructose,0.7222416343333334,0.38623038028520246,3.0,227.0,0.6614007536666666,228.0,0.3700425546666668,229.0,1.1352815946666668,,
87,Muconate__GB062_fructose_glucose,1.0480694216666666,0.17333511030599186,3.0,230.0,1.2454339836666668,231.0,0.9205690436666664,232.0,0.9782052376666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5057678503333334,0.09533516020778676,3.0,233.0,0.5563532606666668,234.0,0.3958014776666665,235.0,0.5651488126666668,,
89,Muconate__GB062_glucose_gluconate,0.6977993636666667,0.32532062176589077,3.0,236.0,0.8397836256666669,237.0,0.9279946476666668,238.0,0.3256198176666667,,
90,Muconate__GB062_gluconate,0.6711959140000001,0.2593598775588647,3.0,239.0,0.3851022776666666,240.0,0.7375591646666668,241.0,0.8909262996666667,,
91,Muconate__GB062_glucose,0.9230701726666665,0.15255904649598923,3.0,242.0,1.0892335046666666,243.0,0.7893271506666666,244.0,0.8906498626666666,,
92,Muconate__KT2440_fructose,0.8872408653333332,0.16707783076072058,3.0,245.0,1.0801583816666664,246.0,0.7922399996666665,247.0,0.7893242146666666,,
93,Muconate__KT2440_fructose_glucose,-0.10332578833333335,0.2947732126257149,3.0,248.0,0.1249369386666667,249.0,0.0012054706666666,250.0,-0.4361197743333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3307011253333333,0.3331071743289024,3.0,251.0,0.1329692336666668,252.0,0.7152889006666665,253.0,0.1438452416666666,,
95,Muconate__KT2440_glucose_gluconate,0.404428612,0.41871867206730684,3.0,254.0,-0.0271493333333332,255.0,0.8089785026666665,256.0,0.4314566666666668,,
96,Muconate__KT2440_gluconate,0.3264967113333332,0.511174722960721,3.0,257.0,0.8751208016666665,258.0,0.2407537596666664,259.0,-0.1363844273333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.5400653081499714,3.0,260.0,0.6111197846666665,261.0,-0.1979959873333334,262.0,-0.4131237973333332,,
98,Multistress__Control,0.0,0.22553354725717747,3.0,263.0,-0.2085703703333332,264.0,-0.0307673283333334,265.0,0.2393376986666666,,
99,Multistress__NaCl_7min,-0.6717800110000002,0.20175673400848623,3.0,266.0,-0.8904354223333335,268.0,-0.6320808773333335,270.0,-0.4928237333333336,,
100,Multistress__NaCl_60min,0.794118429,0.298124781158505,3.0,267.0,0.9050439586666664,269.0,1.0208790336666669,271.0,0.4564322946666665,,
101,Multistress__Imipenem_7min,-0.10624518066666679,0.6593770561792193,3.0,272.0,0.5861770156666664,274.0,-0.7266673813333335,276.0,-0.1782451763333332,,
102,Multistress__Imipenem_60min,-0.49641484566666677,1.0058941756518684,3.0,273.0,-1.5881243913333334,275.0,-0.2939997233333336,277.0,0.3928795776666667,,
103,Multistress__H2O2_7min,0.0586807303333332,0.500627221013048,3.0,278.0,0.4457075306666667,280.0,-0.5066999933333336,282.0,0.2370346536666665,,
104,Multistress__H2O2_60min,1.150931161333333,0.506327117764515,3.0,279.0,0.7519792436666664,281.0,0.9802785266666664,283.0,1.720535713666666,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4979022145718357,3.0,284.0,0.2032368593333331,285.0,0.3641365483333332,286.0,-0.5673734076666668,,
106,Myristic_acid__Myristic_acid,-0.0843218343333335,0.30838748438309765,3.0,287.0,-0.2307584336666668,288.0,-0.2922086436666669,289.0,0.2700015743333332,,
107,Phase__WT_Tr,3.0937770312499997,0.8359195554004307,4.0,290.0,2.0959109700000003,291.0,2.711406803,294.0,3.814017711,295.0,3.753772641
108,Phase__WT_Ex,2.498001805406602e-16,0.24342748164734282,2.0,292.0,-0.1721292229999997,293.0,0.1721292230000002,,,,
109,Phase__WT_St,1.0940263630000002,0.2600990244944057,2.0,296.0,0.910108579,297.0,1.2779441470000004,,,,
110,RelA__Control,5.921189464667501e-16,0.43233023959325,3.0,298.0,0.4511114553333337,299.0,-0.0403982886666662,300.0,-0.4107131666666657,,
111,RelA__Del_relA,0.40638231633333355,1.416309858401842,3.0,301.0,-0.0918669586666665,302.0,-0.6934720526666664,303.0,2.0044859603333336,,
112,RelA__Del_relA_lignin,-1.6975886066666661,0.09627934045458252,3.0,304.0,-1.591104404666666,305.0,-1.7231621796666663,306.0,-1.7784992356666662,,
113,Zn__Zn_ion,0.7446015516666664,0.06881162622844011,3.0,307.0,0.7959975066666667,308.0,0.771381014666666,309.0,0.6664261336666666,,
114,Zn__Control,-2.9605947323337506e-16,0.14073157689047927,3.0,310.0,0.1618957996666665,311.0,-0.0687951523333341,312.0,-0.0931006473333333,,
115,ZnO__Control,0.0,0.6836672166950462,2.0,313.0,0.483425725,314.0,-0.483425725,,,,
116,ZnO__Nano,0.2692294360000001,0.3156200427001749,3.0,315.0,0.4216836190000004,316.0,0.4796803919999997,317.0,-0.0936757029999997,,
117,ZnO__Zn_ion,0.17161510466666682,0.5669295587987321,3.0,318.0,0.4194946269999997,319.0,0.5723904390000003,320.0,-0.4770397519999996,,
