,b3295
p1k_00284,-0.19696691500000085
p1k_00285,-0.060456614999999665
p1k_00286,-0.17667626499999933
p1k_00287,-0.20749926500000093
p1k_00288,-0.09191113500000014
p1k_00289,-0.2290854549999999
p1k_00290,-0.22665999500000036
p1k_00291,-0.18499040500000066
p1k_00292,-0.3124488549999995
p1k_00293,-0.16788359499999927
p1k_00294,-0.20981244500000076
p1k_00295,0.4842458250000004
p1k_00296,0.30523462500000065
p1k_00297,-0.05157682499999972
p1k_00298,-0.06438149500000101
p1k_00299,-0.3074021150000004
p1k_00300,-0.17878682499999954
p1k_00301,-0.4117979550000008
p1k_00302,-0.4672755150000008
p1k_00303,-0.4993818650000002
p1k_00304,-0.4776677350000007
p1k_00305,-0.5315944449999996
p1k_00306,-0.4689715349999997
p1k_00307,-0.08817664500000078
p1k_00308,-0.16866992499999967
p1k_00309,-0.5994951250000007
p1k_00310,-0.6635394649999995
p1k_00311,-0.5406624050000008
p1k_00312,-0.4632593949999997
p1k_00313,0.3388446649999999
p1k_00314,0.2946875749999993
p1k_00315,-0.14236645499999945
p1k_00316,-0.22226071500000089
p1k_00317,-0.018151514999999563
p1k_00318,-0.05663543500000045
p1k_00319,0.024901565000000403
p1k_00320,-0.1678927150000007
p1k_00321,-0.08594269499999996
p1k_00322,0.048833515000000105
p1k_00323,-0.047427065000000816
p1k_00324,-0.04344692499999958
p1k_00325,-0.5313459350000009
p1k_00326,-0.395417235
p1k_00327,-0.4262080650000009
p1k_00328,-0.3200540749999998
p1k_00329,0.2334661449999995
p1k_00330,-0.021072554999999937
p1k_00331,-0.5640297650000008
p1k_00332,-0.559863945
p1k_00333,0.01741452499999951
p1k_00334,-0.1449504749999999
p1k_00335,0.07250283499999988
p1k_00336,0.03774905499999903
p1k_00337,-0.7902655250000006
p1k_00338,-0.7965678950000008
p1k_00339,-0.4994198050000005
p1k_00340,-0.6490758349999997
p1k_00341,-0.009742125000000712
p1k_00342,-0.02223806499999981
p1k_00343,0.18656127499999894
p1k_00344,0.1847529649999995
p1k_00345,-0.04880699499999963
p1k_00346,0.18912635499999908
p1k_00347,0.1345780750000003
p1k_00348,0.13877360499999902
p1k_00349,-0.20114431500000046
p1k_00350,-0.17054523500000052
p1k_00351,-0.10166304500000044
p1k_00352,-0.0676820849999995
p1k_00353,-0.23040826499999945
p1k_00354,-0.2774600750000005
p1k_00355,-0.21916602499999985
p1k_00356,-0.11062183499999988
p1k_00357,-0.4551389649999997
p1k_00358,0.03780726499999965
p1k_00359,0.2650023249999993
p1k_00360,0.6744164949999991
p1k_00361,0.6917857049999991
p1k_00362,0.7732073550000003
p1k_00363,-0.5159257650000004
p1k_00364,-0.15563335500000086
p1k_00365,0.6519979449999997
p1k_00366,0.7488100650000007
p1k_00367,1.0656051150000003
p1k_00368,1.0878542850000006
p1k_00369,0.23004823499999996
p1k_00370,0.3207687850000003
p1k_00371,1.2084974249999991
p1k_00372,1.234104674999999
p1k_00373,1.000093305
p1k_00374,1.061313264999999
p1k_00375,0.3833025150000005
p1k_00376,0.5222415349999991
p1k_00377,1.0475237049999997
p1k_00378,1.032860754999998
p1k_00379,1.2366106650000006
p1k_00380,1.178405605
p1k_00381,0.2349220350000003
p1k_00382,0.2015763649999993
p1k_00383,1.1923795849999994
p1k_00384,0.8874445649999991
p1k_00385,1.2157498150000006
p1k_00386,1.149911155
p1k_00387,0.2829717350000003
p1k_00388,0.2891311850000005
p1k_00389,-0.006170445000000413
p1k_00390,-0.0056080650000005505
p1k_00391,-0.6232834149999995
p1k_00392,-0.7166677149999998
p1k_00393,0.05651964499999984
p1k_00394,-0.21479332500000048
p1k_00395,-0.027949234999999458
p1k_00396,0.06894017499999983
p1k_00397,-0.2269671750000004
p1k_00398,-0.2382075849999996
p1k_00399,-0.037467474999999695
p1k_00400,0.04005842499999979
p1k_00401,0.08840035499999921
p1k_00402,0.0749445350000002
p1k_00403,-0.042787585000001016
p1k_00404,0.02891878500000012
p1k_00405,0.2496902050000003
p1k_00406,0.24278370499999904
p1k_00407,0.19163294500000028
p1k_00408,0.2280104949999995
p1k_00409,-0.18613133500000067
p1k_00410,-0.17499773499999982
p1k_00411,0.4215947849999999
p1k_00412,0.2934221749999999
p1k_00413,0.3087452949999996
p1k_00414,0.25449251499999903
p1k_00415,-0.08714252500000086
p1k_00416,-0.08195520499999986
p1k_00417,0.14864899500000028
p1k_00418,0.17195328499999896
p1k_00419,0.40778454500000016
p1k_00420,0.3101745349999998
p1k_00421,0.28766763500000003
p1k_00422,0.15517180500000016
p1k_00423,0.23524947499999985
p1k_00424,0.18135950499999964
p1k_00425,-0.1418880350000009
p1k_00426,-0.32547775499999965
p1k_00427,-0.10245455499999956
p1k_00428,-0.10281996500000012
p1k_00429,0.1950447749999995
p1k_00430,0.2858349849999993
p1k_00431,0.27663481499999953
p1k_00432,0.2513614749999995
p1k_00433,-0.2177564650000008
p1k_00434,-0.33891395500000066
p1k_00435,0.23950881500000065
p1k_00436,0.2383356249999995
p1k_00437,0.08661470500000057
p1k_00438,0.0897519950000003
p1k_00439,-0.08574831500000002
p1k_00440,-0.13685930499999974
p1k_00441,-0.6759192150000004
p1k_00442,-0.6365591950000002
p1k_00443,-0.944672465
p1k_00444,-0.4372852050000002
p1k_00445,-0.5625185750000004
p1k_00446,-0.5910270250000007
p1k_00447,-0.7664966450000001
p1k_00448,-0.35414776500000045
p1k_00449,-0.10624275500000024
p1k_00450,0.1209566449999997
p1k_00451,-0.17969602500000015
p1k_00452,-0.1251219250000002
p1k_00453,-0.3625322250000007
p1k_00454,-0.29041920500000096
p1k_00455,-3.822273568
p1k_00456,-3.6830877420000014
p1k_00457,-2.5312539150000006
p1k_00458,-2.577331558000001
p1k_00459,-1.530176375
p1k_00460,-1.5323657450000017
p1k_00461,-1.2708709850000002
p1k_00462,-1.2867312650000002
p1k_00463,-1.2903883050000005
p1k_00464,-1.243267705000001
p1k_00465,-3.546714563
p1k_00466,-3.603915201
p1k_00467,-2.5300781049999994
p1k_00468,-2.3630952050000005
p1k_00469,-1.3416834650000011
p1k_00470,-1.4457289450000008
p1k_00471,-0.31194470500000016
p1k_00472,-0.3506604150000001
p1k_00473,-1.1521292449999994
p1k_00474,-1.0211148350000006
p1k_00475,-0.6370613550000002
p1k_00476,-0.6943059149999993
p1k_00477,-0.24210716500000015
p1k_00478,-0.21513947500000088
p1k_00479,-1.584253875
p1k_00480,-1.596956015
p1k_00481,-4.028791551000001
p1k_00482,-3.991510158000001
p1k_00483,-1.419313025000001
p1k_00484,-1.3573348850000002
p1k_00485,-0.4359704549999997
p1k_00486,-0.4459431150000004
p1k_00487,-0.2760996850000001
p1k_00488,-0.2387517050000003
p1k_00489,-1.607184255
p1k_00490,-1.6760638550000009
p1k_00491,-1.6625093250000005
p1k_00492,-1.587890175
p1k_00493,-0.7745166449999985
p1k_00494,-0.7630372849999993
p1k_00495,-0.4733224949999997
p1k_00496,-0.5579967050000008
p1k_00497,-2.6258790519999997
p1k_00498,-2.6257251670000006
p1k_00499,-1.7438827250000006
p1k_00500,-1.7740050650000008
p1k_00501,-0.05682399500000024
p1k_00502,-0.23053632500000096
p1k_00503,-0.4204390250000003
p1k_00504,-0.4247609350000001
p1k_00505,-1.7948413750000007
p1k_00506,-1.843638705
p1k_00507,-1.6895874850000006
p1k_00508,-1.7831452250000002
p1k_00509,-0.03433279500000097
p1k_00510,-0.020198465
p1k_00612,0.3408659350000001
p1k_00613,0.383505735
p1k_00614,-1.1240752750000012
p1k_00615,-1.0799443249999996
p1k_00558,0.15811841500000054
p1k_00559,0.15124919500000011
p1k_00562,0.08275017499999926
p1k_00563,0.0914177150000004
p1k_00564,-0.007865204999999875
p1k_00565,-0.03377396499999996
p1k_00566,-0.2331581049999993
p1k_00567,-0.08633917500000088
p1k_00540,-0.6715026149999996
p1k_00541,-0.5217671349999993
p1k_00542,-0.6565728350000004
p1k_00543,-0.5468835849999998
p1k_00544,-0.543207455000001
p1k_00545,-0.5667971949999995
p1k_00546,-0.4818468449999998
p1k_00547,-0.3665941450000005
p1k_00548,-0.7882452450000006
p1k_00549,-0.7956258350000011
p1k_00550,-0.9836457149999998
p1k_00551,-1.1868648650000004
p1k_00568,-1.307607925000001
p1k_00569,-1.2428885550000004
p1k_00570,0.09869321499999906
p1k_00571,-0.3410833550000003
p1k_00572,-0.4638330550000002
p1k_00573,-0.015222364999999629
p1k_00574,-0.7587152449999994
p1k_00575,-0.5547333850000005
p1k_00586,-0.4887391050000005
p1k_00587,-0.5423826250000001
p1k_00588,-0.6645291649999994
p1k_00589,-0.6873742749999998
p1k_00590,-0.3915944049999993
p1k_00591,-0.3352502049999995
p1k_00592,0.04805827500000071
p1k_00593,-0.024794605000000303
p1k_00576,-0.14257663499999929
p1k_00577,0.11367004499999922
p1k_00578,-0.2523743750000005
p1k_00579,-0.407062045
p1k_00582,0.2537907149999992
p1k_00583,0.2626778450000007
p1k_00584,-1.1683403850000005
p1k_00585,-1.351299215000001
p1k_00511,-0.15715100499999934
p1k_00512,0.002876674999999551
p1k_00513,-0.08923579500000045
p1k_00514,-0.23891484500000004
p1k_00515,-0.36392614500000064
p1k_00516,-0.580422565000001
p1k_00517,-0.4821546649999995
p1k_00600,-0.18445961499999972
p1k_00601,-0.17488653500000062
p1k_00602,-0.06296387499999945
p1k_00603,-0.24769728500000102
p1k_00604,-0.19910949500000008
p1k_00605,-0.7517676850000008
p1k_00606,-0.8684342950000001
p1k_00607,-0.5589133250000007
p1k_00608,-0.5170890050000008
p1k_00609,-0.530253965
p1k_00610,-0.6384230249999998
p1k_00611,-0.5235325149999994
p1k_00552,-0.1717428949999995
p1k_00553,-0.12350378500000048
p1k_00554,-0.2182610750000009
p1k_00555,-0.0005497749999996415
p1k_00556,-1.3618756049999998
p1k_00557,-1.609902635000001
p1k_00594,0.6395488650000001
p1k_00595,0.12648896500000004
p1k_00596,-0.3033783749999994
p1k_00597,-0.33802386500000026
p1k_00598,-0.3155466449999995
p1k_00599,-0.3263921449999998
p1k_00518,-0.2759004049999998
p1k_00519,-0.32319089499999976
p1k_00520,-0.4508891550000005
p1k_00521,-0.4161732550000004
p1k_00522,-0.5518009149999994
p1k_00523,-0.5242711250000003
p1k_00524,-0.7579097150000003
p1k_00525,-0.4044411550000007
p1k_00526,-0.4581222050000005
p1k_00527,-0.6209578249999996
p1k_00528,-0.28526462499999994
p1k_00529,-0.5714154950000001
p1k_00530,-0.272177245
p1k_00531,-0.3292371050000007
p1k_00532,-0.224458975000001
p1k_00533,-0.2772521450000003
p1k_00534,-0.4238056649999997
p1k_00535,-0.4189818850000009
p1k_00536,-0.798110715
p1k_00537,-0.982295035
p1k_00538,-0.2670418449999996
p1k_00539,-0.4518163350000002
p1k_00616,-0.29087090500000023
p1k_00617,-0.297728545
p1k_00618,-0.3517070550000003
p1k_00619,-0.3487108550000002
p1k_00620,-0.07471722500000055
p1k_00621,-0.06219492500000001
p1k_00622,-0.396731505
p1k_00623,-0.475786105000001
p1k_00624,-0.3136555350000005
p1k_00625,-0.3631688749999995
p1k_00626,-0.2581714050000006
p1k_00627,-0.3355867850000003
p1k_00628,-0.18458203500000006
p1k_00629,-0.2499474149999994
p1k_00630,-0.6566275249999993
p1k_00631,-0.5004084849999995
p1k_00632,-0.3226161049999998
p1k_00633,-0.3023182450000004
p1k_00634,-0.7700231150000008
p1k_00635,-0.7962340650000002
p1k_00636,-0.21379032499999973
p1k_00637,-0.2638087650000003
p1k_00638,-0.20276496500000007
p1k_00639,-0.18970690499999954
p1k_00640,-0.3679754650000007
p1k_00641,-0.4529205449999996
p1k_00642,-0.24889779499999956
p1k_00643,-0.25602171500000104
p1k_00644,-0.2341430849999995
p1k_00645,-0.23534423499999946
p1k_00646,-1.0096788750000003
p1k_00647,-0.8468158450000001
p1k_00648,-0.26409186500000104
p1k_00649,-0.3150955050000004
p1k_00650,-0.2569211649999996
p1k_00651,-0.22986698500000105
p1k_00652,-0.14503433500000007
p1k_00653,-0.1843915850000002
p1k_00654,-0.37146500500000107
p1k_00655,-0.5206623750000006
p1k_00656,-0.04772134499999936
p1k_00657,-0.12710783500000036
p1k_00658,-0.40575074500000063
p1k_00659,-0.4088994449999994
p1k_00660,-0.38983595500000057
p1k_00661,-0.37260460499999937
p1k_00662,-0.6652862150000001
p1k_00663,-0.5319919249999998
p1k_00664,-0.3677322150000002
p1k_00665,-0.41666747500000056
p1k_00666,-0.9138926349999998
p1k_00667,-0.8264031850000002
p1k_00668,-0.14962645499999996
p1k_00669,-0.110187775
p1k_00670,-0.1925326149999993
p1k_00671,-0.2269996049999996
p1k_00672,-0.38794639500000017
p1k_00673,-0.4896230050000003
p1k_00674,-0.18207034499999966
p1k_00675,-0.19788901499999945
p1k_00676,-0.31656608499999983
p1k_00677,-0.3437886450000001
p1k_00678,-0.22435605499999944
p1k_00679,-0.30928740500000096
p1k_00680,-0.02356888499999954
p1k_00681,-0.05491830499999928
p1k_00682,0.268654634999999
p1k_00683,0.2362013750000003
p1k_00684,-0.9814318750000002
p1k_00685,-1.020416955
p1k_00686,-0.9509654750000004
p1k_00687,-0.9525147149999996
p1k_00688,-0.7916241950000007
p1k_00689,-0.8044625550000006
p1k_00690,-0.933609335
p1k_00691,-0.9866593249999998
p1k_00692,0.0013317250000000056
p1k_00693,-0.07131902499999931
p1k_00694,-0.18731896499999934
p1k_00695,-0.15554038500000011
p1k_00696,-0.2953626049999993
p1k_00697,-0.3382733949999999
p1k_00698,-0.3053328349999997
p1k_00699,-0.3104884650000006
p1k_00700,0.07391128499999944
p1k_00701,0.0780996750000007
p1k_00702,-0.249819295
p1k_00703,-0.10530839499999978
p1k_00704,-0.3507263950000006
p1k_00705,-0.3829973950000003
p1k_00706,-0.4692977050000007
p1k_00707,-0.544912815
p1k_00708,-0.7793248550000005
p1k_00709,-0.7953543550000006
p1k_00710,0.124741985
p1k_00711,0.14163952500000046
p1k_00712,0.18933471499999927
p1k_00713,0.2111013350000004
p1k_00714,0.2585796550000001
p1k_00715,0.2409203049999995
p1k_00716,-0.4847768949999995
p1k_00717,-0.322323355
p1k_00718,0.08013800500000022
p1k_00719,0.12062421499999942
p1k_00721,-0.1913227949999996
p1k_00722,0.12675814500000016
p1k_00723,0.12429970500000033
p1k_00724,0.10252684499999988
p1k_00725,0.14698591500000013
p1k_00726,0.1194914649999994
p1k_00727,0.11395376499999975
p1k_00728,0.05938227499999904
p1k_00729,0.04926438499999897
p1k_00730,0.11959065499999964
p1k_00731,-0.07462070500000095
p1k_00732,-0.02379350500000044
p1k_00733,0.08241469500000065
p1k_00734,0.16430212499999894
p1k_00735,-0.9413393150000005
p1k_00736,-0.3791609650000005
p1k_00737,-0.25101796500000084
p1k_00738,-0.14648816500000095
p1k_00739,-0.08494052500000038
p1k_00740,-0.07098092500000064
p1k_00741,-0.02070638500000044
p1k_00742,-0.057685235000000994
p1k_00743,-0.7603441249999996
p1k_00744,-0.8917751149999997
p1k_00745,-0.647783445
p1k_00746,-0.5230416049999995
p1k_00747,-0.037448015000000716
p1k_00748,-0.029682555000000832
p1k_00749,0.5434841749999997
p1k_00750,0.3926190250000001
p1k_00751,0.0620914250000002
p1k_00752,2.907500000048913e-05
p1k_00753,-0.2535402950000005
p1k_00754,-0.7087887950000002
p1k_00755,0.2008776250000004
p1k_00756,0.20113652499999898
p1k_00757,0.2375966250000001
p1k_00758,0.2252666249999997
p1k_00759,0.13583944500000025
p1k_00760,0.19589067499999932
p1k_00761,-0.30068952500000107
p1k_00762,-0.7152411549999993
p1k_00763,-0.400899325000001
p1k_00764,-0.3238434150000007
p1k_00765,-0.36992061499999984
p1k_00766,-0.2240862450000023
p1k_00767,-0.4245672050000007
p1k_00768,-0.5290044350000009
p1k_00769,-0.21863248500000051
p1k_00770,-0.2151897750000007
p1k_00771,0.5494497650000003
p1k_00772,0.5598127250000005
p1k_00773,0.07814501500000047
p1k_00774,0.002509384999999753
p1k_00775,0.5406714649999991
p1k_00776,0.5421267749999998
p1k_00777,0.3271915249999999
p1k_00778,0.5285870250000002
p1k_00779,0.30541100499999985
p1k_00780,0.3694798249999991
p1k_00781,0.0039855449999990356
p1k_00782,0.00827579499999942
p1k_00783,0.5115844250000006
p1k_00784,0.5307812349999992
p1k_00785,0.1388965449999997
p1k_00786,0.12237763499999944
p1k_00787,0.4735781049999997
p1k_00788,0.4666237550000005
p1k_00789,0.1264543249999992
p1k_00790,0.11027605499999993
p1k_00791,-1.1027711750000009
p1k_00792,-0.3941641849999993
p1k_00793,-1.7488255850000003
p1k_00794,-0.8713322950000002
p1k_00795,-0.656510625000001
p1k_00796,-0.637340055000001
p1k_00797,-0.10589767499999958
p1k_00798,-0.14534567499999973
p1k_00799,-0.13067316500000106
p1k_00800,-0.2325136450000009
p1k_00801,-0.18149408500000064
p1k_00802,-0.14724144500000058
p1k_00803,-0.4993204149999997
p1k_00804,-0.5780717650000007
p1k_00805,-0.3991957349999993
p1k_00806,-0.378821555
p1k_00807,-0.5894973050000001
p1k_00808,-0.5692763549999995
p1k_00809,-0.12782351499999933
p1k_00810,-0.18536667500000087
p1k_00811,-0.11408263500000082
p1k_00812,-0.12502557500000044
p1k_00813,-0.3419976449999993
p1k_00814,-0.3458033349999994
p1k_00815,-0.4444770850000008
p1k_00816,-0.500325235
p1k_00817,-0.19004457499999994
p1k_00818,-0.28774028499999993
p1k_00819,-0.09742382499999992
p1k_00820,-0.11272619500000047
p1k_00826,-0.19454609073827456
p1k_00827,0.10979403969612632
p1k_00828,-0.21458955043500616
p1k_00829,-0.139701700980428
p1k_00830,-0.0664664521133087
p1k_00831,-0.09820686492647646
p1k_00832,-0.3319317035672569
p1k_00833,-0.3341605906810834
p1k_00834,0.2617484500579632
p1k_00835,0.045869789401955074
p1k_00836,-1.186860402284136
p1k_00837,-2.085731084772812
p1k_00838,-0.23264702072022736
p1k_00839,-0.23157560977090874
p1k_00840,1.0743370465742659
p1k_00841,1.0540747505485657
p1k_00842,0.1780031166318352
p1k_00843,0.13396518362289098
p1k_00844,-0.16446373048904486
p1k_00845,-0.1564653376004621
p1k_00846,-0.5220876904136436
p1k_00847,-0.4187163805525405
p1k_00848,-0.5942289124806166
p1k_00849,-1.8586080816679476
p1k_00850,-0.22617796011244984
p1k_00851,-0.1806800245064544
p1k_00852,-0.2745031350776337
p1k_00853,-0.28043158138130764
p1k_00854,-0.16625271264795138
p1k_00855,-0.6674722890502043
p1k_00858,-0.9929672875310196
p1k_00859,-0.7272258773663047
p1k_00860,-0.3968451476984836
p1k_00861,-0.3610944481216887
