,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.03674947833333301,0.08652256150064244,3.0,115.0,-0.0005223349999994298,116.0,0.02577099500000024,117.0,-0.13549709499999985,,,,,,
64,crp__delcrp_glyc,-0.20273369833333335,0.08847017239449705,3.0,118.0,-0.10983289500000026,119.0,-0.21238665499999956,120.0,-0.2859815450000003,,,,,,
65,glu__glu_ale3,0.3011807149999992,,1.0,121.0,0.3011807149999992,,,,,,,,,,
66,glu__glu_ale4,0.5029692749999999,,1.0,122.0,0.5029692749999999,,,,,,,,,,
67,glu__glu_ale5,0.4406309349999997,,1.0,123.0,0.4406309349999997,,,,,,,,,,
68,glu__glu_ale6,0.5770042049999997,,1.0,124.0,0.5770042049999997,,,,,,,,,,
69,glu__glu_ale8,-0.13208037500000105,,1.0,125.0,-0.13208037500000105,,,,,,,,,,
70,glu__glu_ale9,0.4406027550000005,,1.0,126.0,0.4406027550000005,,,,,,,,,,
71,glu__glu_ale10,0.2780010950000005,,1.0,127.0,0.2780010950000005,,,,,,,,,,
72,42c__wt_42c,0.0029447749999995665,,1.0,128.0,0.0029447749999995665,,,,,,,,,,
73,42c__42c_ale1,-0.2846523350000005,,1.0,129.0,-0.2846523350000005,,,,,,,,,,
74,42c__42c_ale2,0.22338543499999908,,1.0,130.0,0.22338543499999908,,,,,,,,,,
75,42c__42c_ale3,0.17595157499999914,,1.0,131.0,0.17595157499999914,,,,,,,,,,
76,42c__42c_ale4,0.10128583500000056,,1.0,132.0,0.10128583500000056,,,,,,,,,,
77,42c__42c_ale5,0.30096694499999893,,1.0,133.0,0.30096694499999893,,,,,,,,,,
78,42c__42c_ale6,-0.20005252500000026,,1.0,134.0,-0.20005252500000026,,,,,,,,,,
79,42c__42c_ale8,-0.07148426500000049,,1.0,135.0,-0.07148426500000049,,,,,,,,,,
80,42c__42c_ale9,0.2838000249999997,,1.0,136.0,0.2838000249999997,,,,,,,,,,
81,42c__42c_ale10,-0.01960348499999931,,1.0,137.0,-0.01960348499999931,,,,,,,,,,
82,ssw__wt_ac,-1.0704880049999996,,1.0,138.0,-1.0704880049999996,,,,,,,,,,
83,ssw__wt_glc,-0.05896543499999929,,1.0,139.0,-0.05896543499999929,,,,,,,,,,
84,ssw__wt_glyc,-0.9758058750000008,,1.0,140.0,-0.9758058750000008,,,,,,,,,,
85,ssw__wt_xyl,-1.3421697950000002,,1.0,141.0,-1.3421697950000002,,,,,,,,,,
86,ssw__glc_ale1,-0.17200315500000052,,1.0,142.0,-0.17200315500000052,,,,,,,,,,
87,ssw__glc_ale2,-0.028103194999999914,,1.0,143.0,-0.028103194999999914,,,,,,,,,,
88,ssw__glc_ale3,-0.31350492500000016,,1.0,144.0,-0.31350492500000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.2482320250000001,,1.0,145.0,-0.2482320250000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5692017949999997,,1.0,146.0,-0.5692017949999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.5399255350000001,,1.0,147.0,-0.5399255350000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2075586549999997,,1.0,148.0,-0.2075586549999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.41754123499999984,,1.0,149.0,-0.41754123499999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.339827735,,1.0,150.0,-1.339827735,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2471034850000002,,1.0,151.0,-1.2471034850000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3092967850000008,,1.0,152.0,-0.3092967850000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2963177049999999,,1.0,153.0,-0.2963177049999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08641811499999896,,1.0,154.0,0.08641811499999896,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11626256499999955,,1.0,155.0,-0.11626256499999955,,,,,,,,,,
100,ica__wt_glc,0.13739925333333294,0.15006926799414055,6.0,156.0,0.3130930949999993,157.0,0.32263110499999925,158.0,0.07789133500000034,159.0,-0.053076325000001034,180.0,0.10884039499999963,181.0,0.05501591500000025
101,ica__arg_sbt,0.03331914999999963,0.19233941551483918,2.0,160.0,0.16932365499999946,161.0,-0.1026853550000002,,,,,,,,
102,ica__cytd_rib,-2.265730190000001,0.06813588312525157,2.0,162.0,-2.2175508450000017,163.0,-2.3139095350000005,,,,,,,,
103,ica__gth,-0.5728764450000003,0.09425374182971898,2.0,164.0,-0.6395239050000008,165.0,-0.5062289849999999,,,,,,,,
104,ica__leu_glcr,-0.27484977500000074,0.0008883665334754912,2.0,166.0,-0.27422160500000103,167.0,-0.27547794500000045,,,,,,,,
105,ica__met_glc,0.44234690000000043,0.037299182671876645,2.0,168.0,0.4687214050000002,169.0,0.4159723950000007,,,,,,,,
106,ica__no3_anaero,-0.47662040500000025,0.012740423709249181,2.0,170.0,-0.4676115650000003,171.0,-0.4856292450000002,,,,,,,,
107,ica__phe_acgam,0.3406727199999997,0.016316453620540395,2.0,172.0,0.3291352449999998,173.0,0.3522101949999996,,,,,,,,
108,ica__thm_gal,-0.3433257500000009,0.07343410695746265,2.0,174.0,-0.39525150500000095,175.0,-0.2913999950000008,,,,,,,,
109,ica__tyr_glcn,0.20953319000000015,0.023462828304602897,2.0,176.0,0.2261239150000005,177.0,0.19294246499999976,,,,,,,,
110,ica__ura_pyr,-0.41718420000000034,0.08160587132705899,2.0,178.0,-0.3594801350000001,179.0,-0.4748882650000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.2422066599999999,0.04977289984539833,2.0,182.0,0.20701190499999989,183.0,0.27740141499999993,,,,,,,,
112,ica__ade_glc,0.2687584000000003,0.05876357872042206,2.0,184.0,0.3103105250000002,185.0,0.22720627500000035,,,,,,,,
113,ytf__wt_glc,-0.4090153499999998,0.17394892578119667,2.0,186.0,-0.28601488500000016,187.0,-0.5320158149999994,,,,,,,,
114,ytf__delyafC,-1.3178655700000004,0.015002946205942929,2.0,188.0,-1.307256885000001,189.0,-1.3284742549999995,,,,,,,,
115,ytf__delyeiE,-0.4836566300000005,0.18802308015898517,2.0,190.0,-0.6166090250000007,191.0,-0.35070423500000025,,,,,,,,
116,ytf__delyiaJ,-1.3557686500000008,0.07479467939941484,2.0,192.0,-1.3028808250000008,193.0,-1.4086564750000008,,,,,,,,
117,ytf__delyieP,-0.7654570950000004,0.05770582475751342,2.0,194.0,-0.8062612750000007,195.0,-0.7246529150000001,,,,,,,,
118,ytf__wt_ph5,-0.37816851000000007,0.05155345128896842,2.0,196.0,-0.34171471500000017,197.0,-0.414622305,,,,,,,,
119,ytf__wt_ph8,-0.11720829000000066,0.007930874302449563,2.0,198.0,-0.11160031500000044,199.0,-0.12281626500000087,,,,,,,,
120,ytf__delybaO,-1.27082708,0.21811965194449215,2.0,200.0,-1.425060965,201.0,-1.116593195,,,,,,,,
121,ytf__delybaQ,-0.08834760500000094,0.027563489021127208,2.0,202.0,-0.06885727500000094,203.0,-0.10783793500000094,,,,,,,,
122,ytf__delybiH,-0.92433821,0.46701320618912134,2.0,204.0,-0.594110005000001,205.0,-1.254566414999999,,,,,,,,
123,ytf__delydcI_ph5,-0.214182525,0.02901295892761002,2.0,206.0,-0.1936672650000002,207.0,-0.23469778499999985,,,,,,,,
124,ytf__delydcI_ph8,-0.12848513500000003,0.09287870198302246,2.0,208.0,-0.19416029499999965,209.0,-0.0628099750000004,,,,,,,,
125,ytf__delyddM,-0.20055942000000027,0.011606189076887374,2.0,210.0,-0.20876623500000055,211.0,-0.19235260499999995,,,,,,,,
126,ytf__delyheO,-1.2449088999999995,0.20449243147882118,2.0,212.0,-1.3895068849999994,213.0,-1.1003109149999997,,,,,,,,
127,fps__bw_glc,-0.10594211999999992,0.05148698325153635,2.0,214.0,-0.14234891499999947,215.0,-0.06953532500000037,,,,,,,,
128,fps__fps_thrA_ale1,-0.39778549499999993,0.07673597742755169,2.0,216.0,-0.4520460249999996,217.0,-0.3435249650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5123055400000007,0.032641696578370946,2.0,218.0,-0.5353867050000005,219.0,-0.4892243750000009,,,,,,,,
130,fps__fps_serB_ale1,-0.3146274300000007,0.042584254317957135,2.0,220.0,-0.34473904500000074,221.0,-0.2845158150000007,,,,,,,,
131,fps__fps_serB_ale4,-1.15051594,0.08245281554529199,2.0,222.0,-1.0922129950000006,223.0,-1.2088188849999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8886516100000001,0.027240023024074227,2.0,224.0,-0.9079132150000008,225.0,-0.8693900049999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6064163800000006,0.042011794810043954,2.0,226.0,-0.6361232050000005,227.0,-0.5767095550000008,,,,,,,,
134,pal__lyx_ale2_f6,-1.0773022149999996,,1.0,228.0,-1.0773022149999996,,,,,,,,,,
135,pal__lyx_ale2,-0.38369547500000145,0.017739513088744895,2.0,229.0,-0.3962392050000005,230.0,-0.3711517450000024,,,,,,,,
136,pal__lyx_ale4,-0.4006544400000003,0.04938124754143472,2.0,231.0,-0.4355722550000003,232.0,-0.36573662500000026,,,,,,,,
137,pal__5drib_ale10_f18,-1.6412386300000001,0.06732354471289068,2.0,233.0,-1.6888435650000009,234.0,-1.5936336949999994,,,,,,,,
138,pal__5drib_ale10,-1.0527522850000004,,1.0,235.0,-1.0527522850000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5820570300000005,0.025317979513588173,2.0,236.0,-0.5999595450000008,237.0,-0.5641545150000002,,,,,,,,
140,pal__arab_ale14,-0.3169404249999994,0.07982654317821986,2.0,238.0,-0.3733863149999994,239.0,-0.2604945349999994,,,,,,,,
141,pal__arab_ale16,-0.5083127450000005,0.10213634195221576,2.0,240.0,-0.43609144500000063,241.0,-0.5805340450000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.9320239700000004,0.07574382883180218,2.0,242.0,-0.8784649949999999,243.0,-0.9855829450000008,,,,,,,,
143,pal__tartr_ale26,-0.8100588950000001,0.002638752801760063,2.0,244.0,-0.8081930150000005,245.0,-0.8119247749999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.4193127250000002,0.04568219519235289,2.0,246.0,-1.387010535,247.0,-1.4516149150000004,,,,,,,,
145,pal__tartr_ale28,-0.8768216450000006,0.05318186870856681,2.0,248.0,-0.8392163850000003,249.0,-0.9144269050000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.016264115000000245,0.03597861126053735,2.0,250.0,-0.041704835000000884,251.0,0.009176605000000393,,,,,,,,
147,efeU__delmenFentC,-0.7439358600000006,0.016125888343010673,2.0,252.0,-0.7325331350000006,253.0,-0.7553385850000005,,,,,,,,
148,efeU__menFentC_ale39,0.12701823999999995,0.015618242242661515,2.0,254.0,0.1159744749999998,255.0,0.1380620050000001,,,,,,,,
149,efeU__menFentC_ale29,-0.18513273499999983,8.097786858170415e-05,2.0,256.0,-0.18507547499999968,257.0,-0.185189995,,,,,,,,
150,efeU__menFentC_ale30,0.5340854049999999,0.00849223930496493,2.0,258.0,0.5280804850000003,259.0,0.5400903249999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010046040000000644,0.029355021833009545,2.0,260.0,0.01071109499999956,261.0,-0.03080317500000085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35143815999999983,0.04098404338786152,2.0,262.0,-0.3224580649999993,263.0,-0.3804182550000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16812585500000043,0.09221659547739133,2.0,264.0,-0.23333283500000054,265.0,-0.1029188750000003,,,,,,,,
154,misc2__salc_glc,-0.727366560000001,0.06954156897984434,2.0,266.0,-0.776539875000001,267.0,-0.678193245000001,,,,,,,,
155,misc2__dbcn_glc,0.22855114999999948,0.14620921160806297,2.0,268.0,0.3319366749999997,269.0,0.12516562499999928,,,,,,,,
156,misc2__tyr_glc,-0.20980000000000043,0.044706734316638554,2.0,270.0,-0.178187565,271.0,-0.2414124350000009,,,,,,,,
157,misc2__arg_cytd,0.27330651999999933,0.009318415797035573,2.0,272.0,0.26671740499999963,273.0,0.27989563499999903,,,,,,,,
158,misc2__delyheO_pyr,-0.4952165150000001,0.08164645218523021,2.0,274.0,-0.5529492749999996,275.0,-0.4374837550000006,,,,,,,,
159,misc2__dellon_glc,-0.4311031000000005,0.080143390655801,2.0,276.0,-0.37443316500000107,277.0,-0.487773035,,,,,,,,
160,nquinone__delubiC,-0.11537459000000094,0.11538897260055322,2.0,278.0,-0.03378226500000103,279.0,-0.19696691500000085,,,,,,,,
161,nquinone__ubiC_ale1,-0.1185664399999995,0.0821797026221269,2.0,280.0,-0.060456614999999665,281.0,-0.17667626499999933,,,,,,,,
162,nquinone__ubiC_ale2,-0.14970520000000054,0.08173315054767277,2.0,282.0,-0.20749926500000093,283.0,-0.09191113500000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.22787272500000014,0.0017150592134964027,2.0,284.0,-0.2290854549999999,285.0,-0.22665999500000036,,,,,,,,
164,nquinone__ubiC_ale4,-0.24871963000000008,0.0901267343145257,2.0,286.0,-0.18499040500000066,287.0,-0.3124488549999995,,,,,,,,
165,nquinone__delpdhR,-0.18884802,0.029648174162354626,2.0,288.0,-0.16788359499999927,289.0,-0.20981244500000076,,,,,,,,
166,quinone__glu_ale4,0.3947402250000005,0.12658003342834112,2.0,290.0,0.4842458250000004,291.0,0.30523462500000065,,,,,,,,
167,quinone__delmenF,-0.05797916000000036,0.00905426898785686,2.0,292.0,-0.05157682499999972,293.0,-0.06438149500000101,,,,,,,,
168,quinone__menF_ale5,-0.24309446999999998,0.09094474372327498,2.0,294.0,-0.3074021150000004,295.0,-0.17878682499999954,,,,,,,,
169,quinone__menF_ale6,-0.4395367350000008,0.039228558879683545,2.0,296.0,-0.4117979550000008,297.0,-0.4672755150000008,,,,,,,,
170,quinone__menF_ale7,-0.4885248000000004,0.015354208570565893,2.0,298.0,-0.4993818650000002,299.0,-0.4776677350000007,,,,,,,,
171,quinone__menF_ale8,-0.5002829899999996,0.044281084318634804,2.0,300.0,-0.5315944449999996,301.0,-0.4689715349999997,,,,,,,,
172,quinone__delmenFubiC,-0.12842328500000022,0.05691734412794672,2.0,302.0,-0.08817664500000078,303.0,-0.16866992499999967,,,,,,,,
173,quinone__menFubiC_ale1,-0.6315172950000001,0.045286187110616015,2.0,304.0,-0.5994951250000007,305.0,-0.6635394649999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.5019609000000003,0.05473219325525097,2.0,306.0,-0.5406624050000008,307.0,-0.4632593949999997,,,,,,,,
175,quinone__menFubiC_ale3,0.3167661199999996,0.031223777776465084,2.0,308.0,0.3388446649999999,309.0,0.2946875749999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.18231358500000017,0.05649377302388215,2.0,310.0,-0.14236645499999945,311.0,-0.22226071500000089,,,,,,,,
177,oxyR__wt_glc,-0.03739347500000001,0.027212240798641228,2.0,312.0,-0.018151514999999563,313.0,-0.05663543500000045,,,,,,,,
178,oxyR__wt_h2o2,-0.07149557500000014,0.13632614276197874,2.0,314.0,0.024901565000000403,315.0,-0.1678927150000007,,,,,,,,
179,oxyR__glu_ale4,-0.018554589999999926,0.09530117203362222,2.0,316.0,-0.08594269499999996,317.0,0.048833515000000105,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0454369950000002,0.002814383984072699,2.0,318.0,-0.047427065000000816,319.0,-0.04344692499999958,,,,,,,,
181,oxyR__oxyR_ale17,-0.4633815850000005,0.09611610552787253,2.0,320.0,-0.5313459350000009,321.0,-0.395417235,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37313107000000034,0.07506220617900972,2.0,322.0,-0.4262080650000009,323.0,-0.3200540749999998,,,,,,,,
183,oxyR__oxyR_ale18,0.10619679499999977,0.17998604084440786,2.0,324.0,0.2334661449999995,325.0,-0.021072554999999937,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5619468550000004,0.0029456795712030836,2.0,326.0,-0.5640297650000008,327.0,-0.559863945,,,,,,,,
185,oxyR__oxyR_ale19,-0.0637679750000002,0.1148093925273534,2.0,328.0,0.01741452499999951,329.0,-0.1449504749999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.055125944999999454,0.02457463350986601,2.0,330.0,0.07250283499999988,331.0,0.03774905499999903,,,,,,,,
187,oxyR__oxyR_ale20,-0.7934167100000007,0.00445644856454682,2.0,332.0,-0.7902655250000006,333.0,-0.7965678950000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5742478200000001,0.1058227936584568,2.0,334.0,-0.4994198050000005,335.0,-0.6490758349999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.01599009500000026,0.00883596391129959,2.0,336.0,-0.009742125000000712,337.0,-0.02223806499999981,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18565711999999923,0.0012786682634870585,2.0,338.0,0.18656127499999894,339.0,0.1847529649999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07015967999999972,0.1682442852554313,2.0,340.0,-0.04880699499999963,341.0,0.18912635499999908,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13667583999999966,0.002966687713670695,2.0,342.0,0.1345780750000003,343.0,0.13877360499999902,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1858447750000005,0.021636816966069623,2.0,344.0,-0.20114431500000046,345.0,-0.17054523500000052,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08467256499999998,0.024028167247229483,2.0,346.0,-0.10166304500000044,347.0,-0.0676820849999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25393416999999996,0.03327065391810174,2.0,348.0,-0.23040826499999945,349.0,-0.2774600750000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16489392999999986,0.07675233280740101,2.0,350.0,-0.21916602499999985,351.0,-0.11062183499999988,,,,,,,,
197,abx_media__m9_ctrl,-0.20866585,0.34856562199334307,2.0,352.0,-0.4551389649999997,353.0,0.03780726499999965,,,,,,,,
198,abx_media__rpmi_ctrl,0.4697094099999992,0.2894995359208618,2.0,354.0,0.2650023249999993,355.0,0.6744164949999991,,,,,,,,
199,abx_media__camhb_ctrl,0.7324965299999997,0.057573800850398454,2.0,356.0,0.6917857049999991,357.0,0.7732073550000003,,,,,,,,
200,abx_media__m9_mero,-0.33577956000000064,0.25476520632104355,2.0,358.0,-0.5159257650000004,359.0,-0.15563335500000086,,,,,,,,
201,abx_media__rpmi_mero,0.7004040050000002,0.06845650655304646,2.0,360.0,0.6519979449999997,361.0,0.7488100650000007,,,,,,,,
202,abx_media__camhb_mero,1.0767297000000005,0.015732538982772482,2.0,362.0,1.0656051150000003,363.0,1.0878542850000006,,,,,,,,
203,abx_media__m9_trisulf,0.2754085100000001,0.06414911609797347,2.0,364.0,0.23004823499999996,365.0,0.3207687850000003,,,,,,,,
