,b2157
pgi__pgi_ale8__1,5.1172794673
ica__wt_glc__1,4.9404085309
ica__wt_glc__2,5.2161008769
ica__wt_glc__3,5.5990469003
ica__wt_glc__4,5.8973646402
ica__arg_sbt__1,5.4463862203
ica__arg_sbt__2,5.390359006
ica__cytd_rib__1,7.0901320105
ica__cytd_rib__2,7.2031030674
ica__gth__1,5.4234009465
ica__gth__2,5.3939484433
ica__leu_glcr__1,5.4188981138
ica__leu_glcr__2,5.5411268949
ica__met_glc__1,5.2358575937
ica__met_glc__2,5.0374751161
ica__no3_anaero__1,6.3420551308
ica__no3_anaero__2,6.2754603011
ica__phe_acgam__1,5.5137894768999995
ica__phe_acgam__2,5.3670462733
ica__thm_gal__1,5.5932174078
ica__thm_gal__2,5.7720132198
ica__tyr_glcn__1,5.1968106215
ica__tyr_glcn__2,5.254027757
ica__ura_pyr__1,5.4422067046
ica__ura_pyr__2,5.7864000857
ica__wt_glc__5,5.9083386742
ica__wt_glc__6,5.9340787825
ica__bw_delpurR_cytd__1,5.4227113772
ica__bw_delpurR_cytd__2,4.8598603714
ica__ade_glc__1,5.4427194332
ica__ade_glc__2,5.4777720561
ytf__wt_glc__1,5.9126905485000005
ytf__wt_glc__2,6.3215431171
ytf__delyafC__1,6.4469716398
ytf__delyafC__2,6.3638112874
ytf__delyeiE__1,0.2947876475
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,6.6147937013
ytf__delyiaJ__2,6.6776349351
ytf__delyieP__1,6.5642971313
ytf__delyieP__2,6.5870439688
ytf__wt_ph5__1,5.7049652976
ytf__wt_ph5__2,5.578272273
ytf__wt_ph8__1,6.2865597171
ytf__wt_ph8__2,6.1930006176
ytf__delybaO__1,6.3697107839000005
ytf__delybaO__2,6.7146635664000005
ytf__delybaQ__1,6.0479193612
ytf__delybaQ__2,6.0562923416
ytf__delybiH__1,6.4646556354
ytf__delybiH__2,6.9799557721
ytf__delydcI_ph5__1,5.3221528353
ytf__delydcI_ph5__2,5.6194363797
ytf__delydcI_ph8__1,6.3744461861
ytf__delydcI_ph8__2,6.0693696361
ytf__delyddM__1,6.738203896
ytf__delyddM__2,6.7240898321
ytf__delyheO__1,6.3671357447
ytf__delyheO__2,6.5883503625
fps__bw_glc__1,5.4870098275
fps__bw_glc__2,5.6900445398
fps__fps_thrA_ale1__1,6.0962245345
fps__fps_thrA_ale1__2,6.1342615512
fps__fps_thrA_ale2__1,5.8520838555
fps__fps_thrA_ale2__2,5.6913215407
fps__fps_serB_ale1__1,5.7302550928
fps__fps_serB_ale1__2,5.5556869135
fps__fps_serB_ale4__1,5.7695973783
fps__fps_serB_ale4__2,5.685892052
fps__fps_ptsI_ale1__1,5.5152808566000004
fps__fps_ptsI_ale1__2,5.659931939
fps__fps_ptsI_ale3__1,5.6989356455
fps__fps_ptsI_ale3__2,5.6325022977
pal__lyx_ale2_f6__1,5.75664435
pal__lyx_ale2__1,4.5551214473
pal__lyx_ale2__2,4.4775308867
pal__lyx_ale4__1,4.5551214473
pal__lyx_ale4__2,4.4775308867
pal__5drib_ale10_f18__1,5.7113056629
pal__5drib_ale10_f18__2,5.8767867713
pal__5drib_ale10__1,5.80722605
pal__arab_ale14_f9__1,5.6772976477
pal__arab_ale14_f9__2,5.4390375751
pal__arab_ale14__1,5.2339023568
pal__arab_ale14__2,5.2557613525
pal__arab_ale16__1,5.2749236279
pal__arab_ale16__2,5.6605083059
pal__tartr_ale26_f10__1,5.8294051381
pal__tartr_ale26_f10__2,5.8450123993
pal__tartr_ale26__1,5.7850214447
pal__tartr_ale26__2,5.2093692189
pal__tartr_ale28_f10__1,5.9787855842
pal__tartr_ale28_f10__2,5.9551668893
pal__tartr_ale28__1,5.3698210151
pal__tartr_ale28__2,5.3071404394
efeU__delmenFentC_citr__1,5.8713359324
efeU__delmenFentC_citr__2,5.6714360816
efeU__delmenFentC__1,5.9328729946
efeU__delmenFentC__2,5.8902839435
efeU__menFentC_ale39__1,6.9379471316
efeU__menFentC_ale39__2,6.6398227117
efeU__menFentC_ale29__1,6.9956519157
efeU__menFentC_ale29__2,7.2535970891
efeU__menFentC_ale30__1,5.4529853549
efeU__menFentC_ale30__2,5.5597375911
efeU__menFentCubiC_ale36__1,5.8420868640000005
efeU__menFentCubiC_ale36__2,5.7749872742
efeU__menFentCubiC_ale37__1,6.0719867447
efeU__menFentCubiC_ale37__2,6.0871389008
efeU__menFentCubiC_ale38__1,5.4457363565
efeU__menFentCubiC_ale38__2,5.5716043729999996
