k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0031447532,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0030207437,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0024573572,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0022875108000000003,RpoS,General stress response,Stress Response
70,Nac,False,-0.0020241959,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0019523817,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0018329024,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.001668916,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.0015151465000000002,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0014526074,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0013922958,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0013386595,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0010775267000000001,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0010694308,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0007717862000000001,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0006475169,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0006027466,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0006026482000000001,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0005973478,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0005231226,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.00031217200000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0002818728,,Enriched in membrane-bound proteins,Biological Enrichment
