,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,5.4707946075,0.21021121018041206,2.0,218.0,5.3221528353,219.0,5.6194363797,,,,,,,,
133,yTF__delydcI_ph8,6.221907911100001,0.21572169728599674,2.0,220.0,6.3744461861,221.0,6.0693696361,,,,,,,,
134,yTF__delyddM,6.73114686405,0.009980150293790348,2.0,222.0,6.738203896,223.0,6.7240898321,,,,,,,,
135,yTF__delyheO,6.477743053599999,0.15642235634397056,2.0,224.0,6.3671357447,225.0,6.5883503625,,,,,,,,
136,False Positives__bw_glc,5.588527183649999,0.14356722188358975,2.0,226.0,5.4870098275,227.0,5.6900445398,,,,,,,,
137,False Positives__fps_thrA_ale1,6.11524304285,0.026896232444675747,2.0,228.0,6.0962245345,229.0,6.1342615512,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7717026981,0.11367612295432673,2.0,230.0,5.8520838555,231.0,5.6913215407,,,,,,,,
139,False Positives__fps_serB_ale1,5.64297100315,0.12343834336241942,2.0,232.0,5.7302550928,233.0,5.5556869135,,,,,,,,
140,False Positives__fps_serB_ale4,5.72774471515,0.05918860384816301,2.0,234.0,5.7695973783,235.0,5.685892052,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5876063978,0.1022837612710136,2.0,236.0,5.5152808566000004,237.0,5.659931939,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6657189716000005,0.046975470726304,2.0,238.0,5.6989356455,239.0,5.6325022977,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.75664435,,1.0,240.0,5.75664435,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.516326167000001,0.05486481155632577,2.0,241.0,4.5551214473,242.0,4.4775308867,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.516326167000001,0.05486481155632577,2.0,243.0,4.5551214473,244.0,4.4775308867,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7940462171,0.11701281390790605,2.0,245.0,5.7113056629,246.0,5.8767867713,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.80722605,,1.0,247.0,5.80722605,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5581676114,0.1684753130214586,2.0,248.0,5.6772976477,249.0,5.4390375751,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.24483185465,0.015456644089398012,2.0,250.0,5.2339023568,251.0,5.2557613525,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4677159669,0.2726495405354313,2.0,252.0,5.2749236279,253.0,5.6605083059,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8372087687,0.011036000230269379,2.0,254.0,5.8294051381,255.0,5.8450123993,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4971953318,0.4070475924683095,2.0,256.0,5.7850214447,257.0,5.2093692189,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.96697623675,0.0167009393265659,2.0,258.0,5.9787855842,259.0,5.9551668893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.33848072725,0.0443218601261467,2.0,260.0,5.3698210151,261.0,5.3071404394,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.771386007,0.14135054005885944,2.0,262.0,5.8713359324,263.0,5.6714360816,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.91157846905,0.030115006837110544,2.0,264.0,5.9328729946,265.0,5.8902839435,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.78888492165,0.21080579894859552,2.0,266.0,6.9379471316,267.0,6.6398227117,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1246245024,0.18239478128548017,2.0,268.0,6.9956519157,269.0,7.2535970891,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.506361473,0.07548523012384817,2.0,270.0,5.4529853549,271.0,5.5597375911,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8085370691,0.047446574962416145,2.0,272.0,5.8420868640000005,273.0,5.7749872742,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.079562822750001,0.010714192327907176,2.0,274.0,6.0719867447,275.0,6.0871389008,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5086703647499995,0.08900212800164971,2.0,276.0,5.4457363565,277.0,5.5716043729999996,,,,,,,,
