,PA5212
SRX6923930,1.580589897
SRX6923932,1.843140178
SRX6923933,0.12204674600000001
SRX6923934,0.058319343
SRX6923935,-0.180366088
SRX7940213,-0.053353649
SRX7940214,-0.19963855300000002
SRX7940215,0.252992203
SRX7940216,0.885281623
SRX7940217,0.89465276
SRX3169722,0.542024713
SRX3169723,0.168214352
SRX3169725,0.293009885
SRX3169726,-0.08611859300000001
SRX3169728,-0.206891291
SRX6853212,0.208461641
SRX6853213,-0.208461642
SRX6853214,0.38586491700000003
SRX6853215,0.6050370190000001
ERX541575,-2.397833403
ERX541576,-2.192149946
ERX541577,-0.7113593770000001
ERX541578,-1.106462454
ERX541585,2.229425846
ERX541586,2.007338848
ERX541587,-0.343082877
ERX541588,0.343082877
ERX541593,0.171812727
ERX541594,1.000217749
ERX541595,1.040874054
ERX541596,1.098977348
SRX3324112,0.13779866500000001
SRX3324113,-0.13779866500000001
SRX3324116,0.24333099900000002
SRX3324117,0.13876000200000002
SRX7058493,-0.132278214
SRX7058498,0.529023463
SRX7058499,0.462769651
SRX7058500,-0.51329428
SRX7058501,-0.49548453900000006
SRX7058502,-0.488819494
SRX7058503,-0.532421625
SRX7058504,-0.054877851000000005
SRX7058505,0.41566683600000004
SRX7058506,0.33736912300000005
SRX7058508,-0.322293492
SRX7058510,0.09059845100000001
SRX7058511,0.096557613
SRX7058512,0.613161464
SRX7058513,0.5946922480000001
SRX7058514,0.568403518
SRX7058515,0.5743148210000001
SRX6874325,-0.7780976190000001
SRX6874326,-0.39533912200000004
SRX6874327,-0.011591756
SRX6874328,0.47293816600000005
SRX6874329,0.712090332
SRX6874330,-0.11643945
SRX6874331,0.831315675
SRX6874332,0.81056773
SRX6874333,0.46414188700000003
SRX6874334,0.8264680640000001
SRX2255950,0.49351387300000005
SRX2255951,0.40854759100000004
SRX2255954,-0.047292041
SRX2255955,0.047292041
