,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.45065158185,0.29064561848089643,2.0,437.0,0.6561690696,447.0,0.2451340941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.25595687495,0.17174968333101095,2.0,438.0,-0.3774022407,448.0,-0.13451150920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.75741957545,0.058592060283282454,2.0,439.0,-0.7159887323,449.0,-0.7988504186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30585825850000004,0.22617073496542867,2.0,450.0,-0.1459313981,478.0,-0.4657851189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.60228728115,0.2551583983500235,2.0,451.0,-0.4218630474,479.0,-0.7827115149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.1704963428,0.37766881708004263,2.0,452.0,-0.9034441612,480.0,-1.4375485244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.4571250387,0.27549554774897156,2.0,453.0,-1.2623202687,481.0,-1.6519298087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.7459322801500001,0.3892351703771727,2.0,454.0,-1.4707014517,482.0,-2.0211631086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.8852873674500001,0.37394903002668384,2.0,455.0,-1.6208654725,483.0,-2.1497092624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.65862122905,0.3973478790268817,2.0,456.0,-1.3776538493000001,484.0,-1.9395886088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.195229287,0.4002913046952191,2.0,457.0,-0.912180591,485.0,-1.478277983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6154389156,0.4977930245688564,2.0,458.0,-0.2634460923,486.0,-0.9674317389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5757485839,0.5043694703387538,2.0,459.0,-0.21910551120000002,487.0,-0.9323916566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6327401549,0.004803881663106054,2.0,460.0,-0.6361370122000001,488.0,-0.6293432976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009083056436288903,2.0,461.0,0.0064226908,489.0,-0.0064226908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.21060315389999998,0.5049347497429892,2.0,462.0,0.14643963170000002,490.0,-0.5676459395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.166729474,0.2433025808510985,2.0,463.0,0.0053114308,491.0,-0.3387703788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12513782815000002,0.3434459002676868,2.0,464.0,0.3679907532,492.0,-0.11771509690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0524550327,0.04511923000719055,2.0,465.0,-0.0205509192,493.0,-0.0843591462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6597863026499999,0.24195946963329015,2.0,466.0,-0.4886951209,494.0,-0.8308774844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8081090566,0.17862277093150714,2.0,467.0,-0.681803684,495.0,-0.9344144292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.9885859566999999,0.2979623441688022,2.0,468.0,-0.7778947626,496.0,-1.1992771508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0363056727000002,0.38897757498303104,2.0,469.0,-0.7612569917,497.0,-1.3113543537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4470717241000002,0.33310816126632453,2.0,470.0,-1.2115286844,498.0,-1.6826147638000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.86566021745,0.19677019928520964,2.0,471.0,-2.0047977597,499.0,-1.7265226752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.5637090372500002,0.7720260521811918,2.0,472.0,-1.0178041805,500.0,-2.109613894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3934444884500001,0.5041061499252687,2.0,473.0,-1.0369876114,501.0,-1.7499013655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6804301382,0.0129114434239762,2.0,474.0,-0.671300369,502.0,-0.6895599074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17879544954999999,0.23711081594869834,2.0,475.0,-0.011132783700000001,503.0,-0.3464581154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16393210279999998,0.39784429167535185,2.0,476.0,0.1173862937,504.0,-0.4452504993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3535489686,0.29669047516128,2.0,477.0,-0.14375712170000002,505.0,-0.5633408155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5512880666000001,0.23172720509066014,3.0,506.0,0.8159288283,507.0,0.4531941085,514.0,0.384741263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3927576863,0.7851850380400109,3.0,508.0,3.2910171662,509.0,4.223853679,511.0,2.6634022137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.638718930133333,0.32751177307581264,3.0,510.0,5.0165558955,512.0,4.4358942544,513.0,4.4637066405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.35386904826666665,0.19168442910544747,3.0,515.0,-0.2504956659,522.0,-0.5750502179,523.0,-0.23606126100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.3776414909170645,3.0,516.0,0.392415451,517.0,-0.360891304,519.0,-0.0315241469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3673860078666667,0.5141822232573686,3.0,518.0,0.903526483,520.0,-0.1215878329,521.0,0.3202193735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.1872815485,1.027894770264194,2.0,524.0,-1.4604501861,525.0,-2.9141129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0817430145,0.3211798284820645,2.0,526.0,-0.8546345798,527.0,-1.3088514492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6970029617,0.41155929958932846,2.0,528.0,-2.4059865901,529.0,-2.9880193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.6613626264,0.053014287088431165,2.0,530.0,-3.6988493883,531.0,-3.6238758645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09455419121820181,2.0,532.0,-0.0668599098,533.0,0.0668599098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2887042368500001,0.30655109612477843,2.0,534.0,-1.071939878,535.0,-1.5054685957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.95278890765,0.3399126367402069,2.0,536.0,-1.7124343772000001,537.0,-2.1931434381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.5658802729499999,0.19998144341468835,2.0,538.0,-1.4244720382,539.0,-1.7072885077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12697914783016676,2.0,540.0,0.0897878165,541.0,-0.0897878165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0248305686,0.1255058646886137,2.0,542.0,0.0639154794,543.0,-0.1135766166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6740828481666666,0.8578009452350565,3.0,544.0,-1.6584220926,545.0,-0.08636402110000001,546.0,-0.2774624308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.75949041345,0.745238155637172,2.0,547.0,-2.2864533669,548.0,-1.23252746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6241024811666667,0.08798070683022251,3.0,549.0,0.5522680727,550.0,0.7222327716,551.0,0.5978065992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.16976480233059454,3.0,552.0,0.1163755464,553.0,0.0784234901,554.0,-0.1947990365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3586367469666667,0.1924327767073729,3.0,555.0,0.3321123783,556.0,0.18084208910000002,557.0,0.5629557735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3474805898666667,0.10520227338136115,3.0,558.0,0.42434325180000004,559.0,0.2275838262,560.0,0.3905146916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-11.685229377533332,1.0765964851764454,3.0,561.0,-12.1161757018,578.0,-12.4795947872,589.0,-10.4599176436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-12.4394971639,1.1259840559545062,3.0,562.0,-13.7076906591,563.0,-12.0536020245,564.0,-11.5571988081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.692961257540831,9.0,565.0,-0.3850442988,569.0,-1.0746462133,574.0,-1.1062763856,579.0,0.3285487118,580.0,0.28995015760000004,581.0,0.3033087497,587.0,0.469413817,590.0,0.3422023111,592.0,0.8325431506000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-11.450042431466665,2.183798726247712,3.0,566.0,-12.5398066451,568.0,-12.8744971028,577.0,-8.9358235465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.0149057021,0.2987595322587047,3.0,567.0,-1.8043904076000001,573.0,-2.3568482479,576.0,-1.8834784508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.29757065740000005,0.15476036082340414,3.0,570.0,-0.4664656303,585.0,-0.26368635300000004,591.0,-0.1625599889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-10.53948976085,0.17464070496224082,2.0,571.0,-10.6629793876,582.0,-10.4160001341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7338948625,0.23109098551749646,3.0,572.0,-1.6157210267000002,575.0,-2.0001755351,586.0,-1.5857880256999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-10.960998832433333,2.3607182300144496,3.0,583.0,-13.3673111806,584.0,-8.6486825149,588.0,-10.8670028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9104735360166667,0.7507792702017834,6.0,593.0,1.5056285566,594.0,-0.5611059829,595.0,0.8549631655000001,596.0,1.211503721,613.0,1.2801054416,614.0,1.1717463143,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2541548369,0.8235944926736842,6.0,597.0,-2.1787204813,598.0,-0.2359797407,599.0,-2.2707058928,600.0,-0.6021728719,601.0,-1.069323272,602.0,-1.1680267627,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.3384550795168844,6.0,603.0,0.4975866983,604.0,-0.19938619500000002,605.0,0.3355097231,606.0,-0.2415662829,607.0,-0.058954599100000005,608.0,-0.3331893442,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1289938520000002,0.2965852593854506,6.0,609.0,2.154079293,610.0,2.4228389847000003,611.0,1.7283160981,612.0,2.5077173987,621.0,2.0293327649,622.0,1.9316785726,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.037691488450000143,2.3990246270803652,6.0,615.0,-2.1106348896,616.0,-2.1481369341,617.0,-2.1828209911,618.0,2.0091475821,619.0,2.1515099953,620.0,2.5070841681,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-7.675889836333333,0.8908483051470946,6.0,623.0,-6.4917871007,624.0,-8.3016569487,625.0,-8.6176103195,626.0,-7.0895502096,627.0,-8.4567576824,628.0,-7.0979767571,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333262189875e-11,0.2937608995108759,3.0,629.0,0.27708430370000003,647.0,-0.30799327330000004,666.0,0.0309089697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5768457336333332,1.1764335996650344,3.0,630.0,1.762992883,648.0,-0.5896275441000001,667.0,0.557171862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.4437810526,0.6437268054674994,3.0,631.0,-3.1859700221,649.0,-2.1080539291,668.0,-2.0373192066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7353111864666666,0.2631535818815748,3.0,632.0,-1.9289034347,650.0,-1.4356817842,669.0,-1.8413483405000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15392723536666666,1.1771838528272662,3.0,633.0,0.2551561969,651.0,-1.4810774685,670.0,0.7641395655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-3.3695761783000004,1.151191866343421,3.0,634.0,-4.058329103,652.0,-4.009809928,671.0,-2.0405895039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-3.0748025726333332,0.5941806345481662,3.0,635.0,-3.3918008639,653.0,-3.4432613845,672.0,-2.3893454695000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.0610401749666667,0.3022910468929725,3.0,636.0,-2.1138433812,654.0,-2.3334507923,673.0,-1.7358263514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1956990575333333,1.5456708058507935,3.0,637.0,0.5761786520000001,655.0,-1.8960704666,674.0,-2.267205358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.9104486101999996,2.1474158393615825,3.0,638.0,-0.4333592411,656.0,-4.0519573207,675.0,-4.2460292688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.295912436,1.6354007671852973,3.0,639.0,-0.40942856910000003,657.0,-3.1655362042,676.0,-3.3127725347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0996569544333334,1.236268683668945,3.0,640.0,-0.36052403120000004,658.0,-2.526872767,677.0,-0.4115740651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3023808173666666,0.6428754783522628,3.0,641.0,-1.0405345669,659.0,0.1347817549,678.0,-0.0013896401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.7351669980999997,1.0790959963540414,3.0,642.0,-1.4058711092,660.0,-2.9405460954000002,679.0,-0.8590837897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.4564079245,0.16345166316907725,3.0,643.0,-2.2716166378000002,662.0,-2.5155532827,681.0,-2.582053853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-4.056190263433334,0.28341616080251053,3.0,644.0,-4.365788652,663.0,-3.9932406666,682.0,-3.8095414717000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-4.566777712733334,0.6581971738714647,3.0,645.0,-5.320894342,664.0,-4.2716010309,683.0,-4.1078377653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0929546353333335,1.1833173227279605,3.0,646.0,-2.3468236069,665.0,-0.9362321633,684.0,0.0041918642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.04279003135,0.463854799694629,2.0,661.0,-3.3707849057,680.0,-2.714795157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3227848695171618,2.0,685.0,-0.2282433701,689.0,0.2282433701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07880585055,0.2766226618867579,2.0,686.0,-0.1167959095,690.0,0.2744076106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08065045200000001,0.06643243191809697,2.0,687.0,-0.033675628900000004,691.0,-0.12762527510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01115009165,0.3393169624924036,2.0,688.0,0.2510834168,692.0,-0.22878323350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.5007421113333332,2.394515336209611,3.0,693.0,4.2605842388,694.0,0.26627643230000003,695.0,-0.0246343371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.5291464200333333,2.39502607516613,3.0,696.0,-0.3880522059,697.0,0.7616484089000001,698.0,4.2138430571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14381051114173485,3.0,699.0,-0.10712277240000001,700.0,-0.0563249043,701.0,0.16344767670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9406634891333333,0.35415462049570173,3.0,702.0,0.6323481608,703.0,0.8621588681000001,704.0,1.3274834385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22965874179134768,3.0,705.0,-0.1566817949,706.0,-0.1069460396,707.0,0.2636278345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2563987217333334,0.0797390290833054,3.0,708.0,0.2466990548,709.0,0.1819532205,710.0,0.3405438899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5368490182333333,0.053879453821416956,3.0,711.0,0.5857524209,712.0,0.4790905841,713.0,0.5457040497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5592633902666667,0.08395695921105116,3.0,714.0,0.5713712067,715.0,0.6365090714,716.0,0.4699098927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,7.1615041837,0.2639030991710565,2.0,717.0,7.3481118547,718.0,6.9748965127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,6.9359886979,1.0216563624064756,2.0,719.0,7.6584088398,720.0,6.213568556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20833172295,0.12366762655459544,2.0,721.0,-0.1208855056,722.0,-0.2957779403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44323366207022113,2.0,723.0,0.3134135281,724.0,-0.3134135281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.03429439695000001,0.21593969639744837,2.0,725.0,0.18698682060000002,726.0,-0.1183980267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.17990227045,0.10822962611330134,2.0,727.0,-0.25643217300000004,728.0,-0.1033723679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8430559603000001,0.08664755738473974,2.0,729.0,-0.7817868849,730.0,-0.9043250357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5022445899953935,2.0,731.0,-0.3551405554,732.0,0.3551405554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.35719144795,0.17393456804871588,2.0,733.0,0.4801817605,734.0,0.2342011354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22420555556666666,0.17513820898743163,3.0,735.0,-0.2515595355,736.0,-0.38405727240000004,737.0,-0.0369998588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.176773665329387,3.0,738.0,-0.6518968021,739.0,-0.70655786,740.0,1.358454662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5067651419333333,1.1518638942004633,3.0,741.0,-1.1313044536,742.0,-1.2114779918,743.0,0.8224870196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08392076376666664,1.4142017101695121,3.0,744.0,-0.5292281996,745.0,-1.2218707511,746.0,1.4993366594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.43544729090000006,1.0392596221578514,3.0,747.0,-0.7966824998,748.0,-1.2458858933,749.0,0.7362265204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1213407818,1.2075592351566724,3.0,750.0,0.0226176942,751.0,-1.0338264704,752.0,1.3752311216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4234685983,1.079650942637375,3.0,753.0,0.1885884462,754.0,-0.5194071482,755.0,1.6012244969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.7833210993999997,0.7650957559101403,3.0,756.0,2.5440404149,757.0,2.1664629140000002,758.0,3.6394599693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.089384996233333,0.754401605576736,3.0,759.0,1.7132926966,760.0,1.5969623965,761.0,2.9578998955999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5817255031666668,1.2448412212035298,3.0,762.0,0.8660040121,763.0,0.8600323008,764.0,3.0191401966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.191986141566667,0.4821701102261628,3.0,765.0,3.6451047959,766.0,4.3749911438,767.0,4.5558624850000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.961825088633333,1.0918721592812821,3.0,768.0,4.4506239307,769.0,2.7109508387,770.0,4.7239004965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0494652035,3.1171095734669683,2.0,771.0,-1.1546641136,780.0,3.2535945206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3192262603127959,2.0,772.0,-0.22572705340000002,779.0,0.22572705340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0777110283,3.2000444744752627,2.0,773.0,-1.1850621197,778.0,3.3404841763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.99271656745,0.01571091572811417,2.0,774.0,-1.9816072724,775.0,-2.0038258625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.81510469935,0.2347393463989564,2.0,776.0,-1.6491189157,777.0,-1.981090483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17159282125000003,0.5467436565963385,2.0,781.0,0.5581989684,782.0,-0.2150133259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.62686292185,0.8722704903423633,2.0,783.0,1.0100745431,784.0,2.2436513006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.0978243163,0.05648088176015333,2.0,785.0,-1.1377623308,786.0,-1.0578863018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.13670682735,0.9315342967644721,2.0,787.0,-0.4780126092,788.0,-1.7954010455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.15665495055,0.9445172412705268,2.0,789.0,-1.8245294967999999,790.0,-0.4887804043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7827592806,0.5508347684721794,2.0,791.0,-0.3932602805,792.0,-1.1722582807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.49176856545,0.06963059379430642,2.0,793.0,-1.5410048305,794.0,-1.4425323004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0901363854,0.02732305532069697,2.0,795.0,-0.0708160677,796.0,-0.10945670310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2685535866044848,2.0,797.0,0.1898960622,798.0,-0.1898960622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1579190889848652,2.0,799.0,0.1116656587,800.0,-0.1116656587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.68249217625,0.22029502614670088,2.0,801.0,1.8382642831,802.0,1.5267200694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.44322381955,0.0069007592344284205,2.0,803.0,2.4383442459,804.0,2.4481033932000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.3349701027,0.5283419459973178,2.0,805.0,1.7085642755000001,806.0,0.9613759299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
