,b3510
SRX5694503,-6.7229485703
SRX5694504,-0.8326002843
SRX5694505,-4.9571862562
SRX5694506,-8.796070915
SRX5694507,-1.0370949421
SRX5694508,0.0694740807
SRX5694509,-3.0563031491
SRX5694510,0.9109573475
SRX5694511,-0.5664387291
SRX5694512,-4.1936401215
SRX5694513,0.9019042971000001
SRX5694514,-4.1245833658
SRX5694515,-2.5515430864
SRX5694516,-1.3657784911
SRX5694517,-3.4121269054
SRX5694518,-0.6748509569000001
SRX5694519,-1.5824441205
SRX5694520,-8.796070915
SRX5694521,-2.1180411597
SRX5694522,-1.6696760337
SRX5694523,-2.4388993707
SRX5694524,-2.6475622750000003
SRX5694525,-0.7580431926000001
SRX5694526,-1.4814496971
SRX5694527,-1.6987840529
SRX5694528,-0.6957001101
SRX5694529,-1.2282258234
SRX5694530,-5.9761433537
SRX5694532,-2.1887946872
SRX5694533,-2.8544726884
SRX5694534,-3.5163385606
SRX5694535,-3.413008986
SRX5694536,-2.6572542398
SRX5694537,-0.9657695955000001
SRX5694538,-0.9666366718
SRX5694539,0.3036894703
SRX5694540,-2.4760624022
SRX5694541,-1.2678178378
SRX5694543,-2.2490741319
SRX5694544,-2.7045299203
SRX5694545,-0.1781456337
SRX5694546,-1.3188945357000001
SRX5694547,0.0966988382
SRX5694548,-0.6034368634
SRX5694550,-1.0928539529
SRX5694551,-6.2091710765
SRX5694552,0.4438279084
SRX5694553,-0.2182427453
SRX5694554,-1.2671592140999999
SRX5694555,-2.5881825662
SRX6072760,-3.7908668631999998
SRX6072761,-3.2582556474
SRX6072762,-3.3052098079
SRX6072763,-2.3022971243
SRX6072764,-3.8022507986000003
SRX6072765,-2.7071629932
SRX6376491,0.49372980780000003
SRX6376492,-3.9186315097
SRX6376493,-4.286567429
SRX6376494,-4.0269258604000004
SRX6376495,0.5085118283
SRX6376496,0.9191842164
SRX2723951,3.9764494073
SRX2723952,4.8076352178
SRX2723953,3.11253876
SRX2723954,4.7221376503
SRX2723955,3.4752998533
SRX2723956,2.2302428472
SRX2723957,-0.1095779728
SRX2723958,-0.3675344504
SRX2723959,0.3003163272
SRX2723960,4.2603698178
SRX2723961,7.0532650464
SRX2723962,3.9106412996
SRX2723963,1.038495987
SRX2723964,5.8376052184
SRX2723965,2.6443661638
SRX2723966,0.2613991512
SRX2723967,-0.2131519892
SRX2723968,-0.048247162
SRX6977206,-1.0442050634
SRX6977207,-1.6804875884000001
SRX6977208,-0.3759294888
SRX6977209,-0.7998948929
SRX6977210,-0.8538663315
SRX6977211,0.462003561
SRX6977212,0.2064043699
SRX6977213,-0.6684079309000001
SRX6977214,-1.1549076828
SRX1153733,0.0843849666
SRX1153734,-0.0843849666
SRX1153735,-2.5458152205999998
SRX1153736,-2.2570118789
SRX5204053,1.5183211436000001
SRX5204054,3.7221393882
SRX5204055,1.7913504316000002
SRX5204056,1.5309299365
SRX5204057,1.3534086002
SRX5204058,1.1117150922
SRX5204059,1.2599492719
SRX5204060,1.7865606226000001
SRX5204061,1.5611771026999999
SRX5204062,0.8726339323000001
SRX5204063,1.0486182651
SRX5204064,1.9686386095000001
SRX5204065,0.9724535445
SRX5204066,0.8099926555
SRX5204067,1.0700159493
SRX5204068,2.372181296
SRX5204069,2.8571353997
SRX5204070,3.7562764523
SRX5204071,3.8756679166
SRX5204072,2.5891953484
SRX5204073,3.30287866
SRX5204074,5.2457171249
SRX5204075,2.374581591
SRX5204076,4.6723957810000005
SRX5204077,1.5936089573
SRX5204078,2.138602709
SRX5204079,1.8271428242
SRX5204080,3.7378501033
SRX5204081,3.8791541794
SRX5204082,3.7060594396
SRX5204083,-0.0339580714
SRX5204084,0.2747549948
SRX5204085,0.009851399700000001
SRX5204086,-1.3463657243
SRX5204087,0.051372920600000004
SRX5204088,-1.2932539123
SRX5204089,0.7242968581
SRX5204090,0.8235299432000001
SRX5204091,0.7216553261
SRX5204092,0.5829285821
SRX5204093,0.3055867078
SRX5204094,0.6655913250000001
SRX5204095,0.030877688700000003
SRX5204096,-0.054021719200000005
SRX5204097,0.0231440305
SRX683459,-0.1802041593
SRX683460,1.5051882916000001
SRX683461,-0.12267501100000001
SRX683462,1.2815605818
SRX683463,0.3028791703
SRX683464,1.6124388524
SRX683465,-0.8570934929
SRX683466,0.0129229219
SRX683467,-1.4938236323
SRX683468,0.0390448303
SRX683469,-0.7936289080000001
SRX683470,-0.0718211556
SRX322077,0.9125079362
SRX322078,1.2664329995
SRX322079,1.1075626826
SRX322080,-0.5957473842000001
SRX322081,0.6744565226
SRX322082,0.5269771127
SRX322083,-0.1696814374
SRX322084,-0.3121259267
SRX322085,0.4818073641
SRX2708592,-4.1290270058
SRX2708593,-4.5132103477
SRX2708594,-4.2142850053
SRX2708595,-0.06441000250000001
SRX2708596,0.1261374718
SRX2708597,-0.061727469300000004
SRX2708598,-0.0588234142
SRX2708600,-0.0858193797
SRX2708601,0.4903162333
SRX2708602,0.5950064882
SRX2708603,0.5054525849
SRX3073814,-0.2728736339
SRX3073815,-0.2094310234
SRX3073816,-0.0819038938
SRX3073817,-0.11463191760000001
SRX3073818,-0.3260057082
SRX3073819,0.7531495436000001
SRX3073820,0.8418534853
SRX3073821,0.6561690696
SRX3073822,-0.3774022407
SRX3073823,-0.7159887323
SRX3073824,0.2728736339
SRX3073825,0.0541613815
SRX3073826,0.3654061286
SRX3073827,0.5594726186
SRX3073828,0.5214328032000001
SRX3073829,0.5390087215
SRX3073830,0.0238660011
SRX3073831,0.2451340941
SRX3073832,-0.13451150920000002
SRX3073833,-0.7988504186000001
SRX2391456,-0.1459313981
SRX2391457,-0.4218630474
SRX2391458,-0.9034441612
SRX2391459,-1.2623202687
SRX2391460,-1.4707014517
SRX2391461,-1.6208654725
SRX2391462,-1.3776538493000001
SRX2391463,-0.912180591
SRX2391464,-0.2634460923
SRX2391465,-0.21910551120000002
SRX2391466,-0.6361370122000001
SRX2391467,0.0064226908
SRX2391468,0.14643963170000002
SRX2391469,0.0053114308
SRX2391470,0.3679907532
SRX2391471,-0.0205509192
SRX2391472,-0.4886951209
SRX2391473,-0.681803684
SRX2391474,-0.7778947626
SRX2391475,-0.7612569917
SRX2391476,-1.2115286844
SRX2391477,-2.0047977597
SRX2391478,-1.0178041805
SRX2391479,-1.0369876114
SRX2391480,-0.671300369
SRX2391481,-0.011132783700000001
SRX2391482,0.1173862937
SRX2391483,-0.14375712170000002
SRX2391484,-0.4657851189
SRX2391485,-0.7827115149
SRX2391486,-1.4375485244
SRX2391487,-1.6519298087
SRX2391488,-2.0211631086
SRX2391489,-2.1497092624
SRX2391490,-1.9395886088
SRX2391491,-1.478277983
SRX2391492,-0.9674317389
SRX2391493,-0.9323916566
SRX2391494,-0.6293432976000001
SRX2391495,-0.0064226908
SRX2391496,-0.5676459395
SRX2391497,-0.3387703788
SRX2391498,-0.11771509690000001
SRX2391499,-0.0843591462
SRX2391500,-0.8308774844
SRX2391501,-0.9344144292000001
SRX2391502,-1.1992771508
SRX2391503,-1.3113543537
SRX2391505,-1.6826147638000002
SRX2391506,-1.7265226752
SRX2391507,-2.109613894
SRX2391508,-1.7499013655
SRX2391510,-0.6895599074000001
SRX2391512,-0.3464581154
SRX2391513,-0.4452504993
SRX2391514,-0.5633408155
SRX5632598,0.8159288283
SRX5632599,0.4531941085
SRX5632600,3.2910171662
SRX5632601,4.223853679
SRX5632602,5.0165558955
SRX5632603,2.6634022137
SRX5632604,4.4358942544
SRX5632605,4.4637066405
SRX5632606,0.384741263
SRX5632607,-0.2504956659
SRX5632608,0.392415451
SRX5632609,-0.360891304
SRX5632610,0.903526483
SRX5632611,-0.0315241469
SRX5632612,-0.1215878329
SRX5632613,0.3202193735
SRX5632614,-0.5750502179
SRX5632615,-0.23606126100000002
ERX2874132,-1.4604501861
ERX2874133,-2.9141129109
ERX2874134,-0.8546345798
ERX2874135,-1.3088514492
ERX2874136,-2.4059865901
ERX2874137,-2.9880193333
ERX2874138,-3.6988493883
ERX2874139,-3.6238758645
ERX2874140,-0.0668599098
ERX2874141,0.0668599098
ERX2874142,-1.071939878
ERX2874143,-1.5054685957
ERX2874144,-1.7124343772000001
ERX2874145,-2.1931434381
ERX2874146,-1.4244720382
ERX2874147,-1.7072885077
SRX1300292,0.0897878165
SRX1300293,-0.0897878165
SRX1300299,0.0639154794
SRX1300300,-0.1135766166
SRX1300304,-1.6584220926
SRX1300305,-0.08636402110000001
SRX1300306,-0.2774624308
SRX1300310,-2.2864533669
SRX1300311,-1.23252746
SRX7291195,0.5522680727
SRX7291196,0.7222327716
SRX7291197,0.5978065992
SRX7291198,0.1163755464
SRX7291199,0.0784234901
SRX7291200,-0.1947990365
SRX7291201,0.3321123783
SRX7291202,0.18084208910000002
SRX7291203,0.5629557735
SRX7291204,0.42434325180000004
SRX7291205,0.2275838262
SRX7291206,0.3905146916
SRX2436955,-12.1161757018
SRX2436956,-13.7076906591
SRX2436957,-12.0536020245
SRX2436958,-11.5571988081
SRX2436959,-0.3850442988
SRX2436960,-12.5398066451
SRX2436961,-1.8043904076000001
SRX2436962,-12.8744971028
SRX2436963,-1.0746462133
SRX2436964,-0.4664656303
SRX2436965,-10.6629793876
SRX2436966,-1.6157210267000002
SRX2436967,-2.3568482479
SRX2436969,-1.1062763856
SRX2436970,-2.0001755351
SRX2436971,-1.8834784508
SRX2437029,-8.9358235465
SRX2437030,-12.4795947872
SRX2437031,0.3285487118
SRX2437032,0.28995015760000004
SRX2437033,0.3033087497
SRX2437034,-10.4160001341
SRX2437035,-13.3673111806
SRX2437036,-8.6486825149
SRX2437037,-0.26368635300000004
SRX2437038,-1.5857880256999999
SRX2437039,0.469413817
SRX2437040,-10.8670028018
SRX2437041,-10.4599176436
SRX2437042,0.3422023111
SRX2437043,-0.1625599889
SRX2437044,0.8325431506000001
SRX4705203,1.5056285566
SRX4705204,-0.5611059829
SRX4705205,0.8549631655000001
SRX4705206,1.211503721
SRX4705207,-2.1787204813
SRX4705208,-0.2359797407
SRX4705209,-2.2707058928
SRX4705210,-0.6021728719
SRX4705211,-1.069323272
SRX4705212,-1.1680267627
SRX4705213,0.4975866983
SRX4705214,-0.19938619500000002
SRX4705215,0.3355097231
SRX4705216,-0.2415662829
SRX4705217,-0.058954599100000005
SRX4705218,-0.3331893442
SRX4705219,2.154079293
SRX4705220,2.4228389847000003
SRX4705221,1.7283160981
SRX4705222,2.5077173987
SRX4705223,1.2801054416
SRX4705224,1.1717463143
SRX4705225,-2.1106348896
SRX4705226,-2.1481369341
SRX4705227,-2.1828209911
SRX4705228,2.0091475821
SRX4705229,2.1515099953
SRX4705230,2.5070841681
SRX4705231,2.0293327649
SRX4705232,1.9316785726
SRX4705233,-6.4917871007
SRX4705234,-8.3016569487
SRX4705235,-8.6176103195
SRX4705236,-7.0895502096
SRX4705237,-8.4567576824
SRX4705238,-7.0979767571
SRX2038319,0.27708430370000003
SRX2038320,1.762992883
SRX2038321,-3.1859700221
SRX2038322,-1.9289034347
SRX2038323,0.2551561969
SRX2038324,-4.058329103
SRX2038325,-3.3918008639
SRX2038326,-2.1138433812
SRX2038327,0.5761786520000001
SRX2038328,-0.4333592411
SRX2038329,-0.40942856910000003
SRX2038330,-0.36052403120000004
SRX2038331,-1.0405345669
SRX2038332,-1.4058711092
SRX2038334,-2.2716166378000002
SRX2038335,-4.365788652
SRX2038336,-5.320894342
SRX2038337,-2.3468236069
SRX2038338,-0.30799327330000004
SRX2038339,-0.5896275441000001
SRX2038340,-2.1080539291
SRX2038341,-1.4356817842
SRX2038342,-1.4810774685
SRX2038343,-4.009809928
SRX2038344,-3.4432613845
SRX2038345,-2.3334507923
SRX2038346,-1.8960704666
SRX2038347,-4.0519573207
SRX2038348,-3.1655362042
SRX2038349,-2.526872767
SRX2038350,0.1347817549
SRX2038351,-2.9405460954000002
SRX2038352,-3.3707849057
SRX2038353,-2.5155532827
SRX2038354,-3.9932406666
SRX2038355,-4.2716010309
SRX2038356,-0.9362321633
SRX2038357,0.0309089697
SRX2038358,0.557171862
SRX2038359,-2.0373192066
SRX2038360,-1.8413483405000002
SRX2038361,0.7641395655000001
SRX2038362,-2.0405895039
SRX2038363,-2.3893454695000003
SRX2038364,-1.7358263514
SRX2038365,-2.267205358
SRX2038366,-4.2460292688
SRX2038367,-3.3127725347
SRX2038368,-0.4115740651
SRX2038369,-0.0013896401
SRX2038370,-0.8590837897
SRX2038371,-2.714795157
SRX2038372,-2.582053853
SRX2038373,-3.8095414717000002
SRX2038374,-4.1078377653
SRX2038375,0.0041918642
ERX530520,-0.2282433701
ERX530521,-0.1167959095
ERX530522,-0.033675628900000004
ERX530523,0.2510834168
ERX530524,0.2282433701
ERX530525,0.2744076106
ERX530526,-0.12762527510000002
ERX530527,-0.22878323350000002
ERX3212443,4.2605842388
ERX3212444,0.26627643230000003
ERX3212445,-0.0246343371
ERX3212446,-0.3880522059
ERX3212447,0.7616484089000001
ERX3212448,4.2138430571
ERX3212449,-0.10712277240000001
ERX3212450,-0.0563249043
ERX3212451,0.16344767670000002
ERX3212452,0.6323481608
ERX3212453,0.8621588681000001
ERX3212454,1.3274834385
SRX7478973,-0.1566817949
SRX7478974,-0.1069460396
SRX7478975,0.2636278345
SRX7478976,0.2466990548
SRX7478977,0.1819532205
SRX7478978,0.3405438899
SRX7478979,0.5857524209
SRX7478980,0.4790905841
SRX7478981,0.5457040497
SRX7478982,0.5713712067
SRX7478983,0.6365090714
SRX7478984,0.4699098927
ERX1521038,7.3481118547
ERX1521039,6.9748965127
ERX1521040,7.6584088398
ERX1521041,6.213568556
ERX1521042,-0.1208855056
ERX1521043,-0.2957779403
ERX1521044,0.3134135281
ERX1521045,-0.3134135281
SRX621182,0.18698682060000002
SRX621183,-0.1183980267
SRX621184,-0.25643217300000004
SRX621185,-0.1033723679
SRX621188,-0.7817868849
SRX621189,-0.9043250357
SRX621190,-0.3551405554
SRX621191,0.3551405554
SRX621192,0.4801817605
SRX621193,0.2342011354
SRX6489436,-0.2515595355
SRX6489437,-0.38405727240000004
SRX6489438,-0.0369998588
SRX6489439,-0.6518968021
SRX6489440,-0.70655786
SRX6489441,1.358454662
SRX6489442,-1.1313044536
SRX6489443,-1.2114779918
SRX6489444,0.8224870196
SRX6489445,-0.5292281996
SRX6489446,-1.2218707511
SRX6489447,1.4993366594
SRX6489448,-0.7966824998
SRX6489449,-1.2458858933
SRX6489450,0.7362265204
SRX6489451,0.0226176942
SRX6489452,-1.0338264704
SRX6489453,1.3752311216
SRX6489454,0.1885884462
SRX6489455,-0.5194071482
SRX6489456,1.6012244969
SRX6489457,2.5440404149
SRX6489458,2.1664629140000002
SRX6489459,3.6394599693
SRX6489460,1.7132926966
SRX6489461,1.5969623965
SRX6489462,2.9578998955999998
SRX6489463,0.8660040121
SRX6489464,0.8600323008
SRX6489465,3.0191401966
SRX6489466,3.6451047959
SRX6489467,4.3749911438
SRX6489468,4.5558624850000005
SRX6489469,4.4506239307
SRX6489470,2.7109508387
SRX6489471,4.7239004965
SRX6452027,-1.1546641136
SRX6452029,-0.22572705340000002
SRX6452030,-1.1850621197
SRX6452031,-1.9816072724
SRX6452044,-2.0038258625
SRX6452045,-1.6491189157
SRX6452046,-1.981090483
SRX6452047,3.3404841763
SRX6452048,0.22572705340000002
SRX6452059,3.2535945206
SRX1828491,0.5581989684
SRX1828492,-0.2150133259
SRX1828493,1.0100745431
SRX1828494,2.2436513006
SRX1828495,-1.1377623308
SRX1828496,-1.0578863018
SRX1828497,-0.4780126092
SRX1828498,-1.7954010455
SRX1828499,-1.8245294967999999
SRX1828500,-0.4887804043
SRX1828501,-0.3932602805
SRX1828502,-1.1722582807
SRX1828503,-1.5410048305
SRX1828504,-1.4425323004
SRX1828505,-0.0708160677
SRX1828506,-0.10945670310000001
SRX1828507,0.1898960622
SRX1828508,-0.1898960622
SRX3796953,0.1116656587
SRX3796954,-0.1116656587
SRX3796955,1.8382642831
SRX3796956,1.5267200694
SRX3796957,2.4383442459
SRX3796958,2.4481033932000003
SRX3796959,1.7085642755000001
SRX3796960,0.9613759299
SRX3796961,2.8448445238
SRX3796962,2.4550636977
SRX3796963,1.8875622280000002
SRX3796964,2.1540411711
SRX3796965,-5.5380229272
SRX3796966,-5.5352572718
SRX3796967,3.1818223636
SRX3796968,4.4292239651
SRX3796969,2.5734578447
SRX3796970,1.3767877908
SRX3796971,-0.3707124679
SRX3796972,-0.668025121
SRX3796973,1.8231430693
SRX3796974,1.9401695141
SRX3796975,2.2813653572
SRX3796976,1.6497370435
SRX3796977,3.2783172361
SRX3796978,3.0378111543
SRX3796979,2.8156193889
SRX3796980,3.056282131
SRX3796981,1.9816714847
SRX3796982,2.1852417967
SRX3796983,-5.3617658166
SRX3796984,-5.4526808187
SRX3796985,4.1121401689
SRX3796986,4.5424333959
SRX3796987,-4.0405507031
SRX3796988,-4.5944474682
SRX2568270,-0.0500821397
SRX2568271,0.6517175094000001
SRX2568272,0.9595661992000001
SRX2568273,1.1237484154
SRX2568274,0.0347518213
SRX2568275,0.0500821397
SRX2568276,0.693308687
SRX2568277,0.7512332834000001
SRX2568278,1.1029707486
SRX2568279,0.8891167096
SRX3421856,0.0600772429
SRX3421857,-0.0600772429
SRX3421858,0.6204017409
SRX3421859,0.5986426196
SRX3421860,1.4838173247
SRX3421861,1.8516907817
SRX3421868,-4.9035104502
SRX3421869,-7.1901862039
SRX2606337,-0.0641018372
SRX2606338,-0.048496103000000006
SRX2606339,0.7179668717000001
SRX2606340,1.4836115011
SRX2606341,-0.4106555879
SRX2606342,0.21606117900000002
SRX2606343,1.3278726345
SRX2606344,-0.6178306044
SRX2606345,-0.1462808427
SRX2606346,0.6959531146
SRX2606347,-0.17552785910000002
SRX2606348,0.1694484825
SRX2606349,0.5648392438000001
SRX2606350,1.5975520106
SRX2606351,-0.9539256076
SRX2606352,0.1393897174
SRX2606353,1.0251992072
SRX2606354,-1.2672365359
SRX2606355,0.4041412764
SRX2606356,1.3359468056
SRX2606357,0.23962969620000002
SRX2606358,0.12750714700000002
SRX2606359,1.0443880719
SRX2606360,2.2317795072
SRX2606361,-0.49383891
SRX2606362,0.3603578125
SRX2606363,1.3845756238
SRX2606364,-0.7970210148
SRX2606365,0.0164044586
SRX2606366,1.3386122241
SRX3648427,-0.5033270358
SRX3648428,1.1472841847
SRX3648429,0.9287225285
SRX3648430,0.8829420502
SRX3648431,0.7783758423
SRX3648432,1.973091587
SRX3648433,-0.7858252858
SRX3648434,1.6943439252
SRX3648435,-0.1580522614
SRX3648436,-5.9445406006
SRX3648437,-5.6853443568
SRX3648438,-6.3198013698
SRX3648439,0.4118308249
SRX3648440,1.8218726763
SRX3648441,-0.5922627338
SRX3648442,-5.7281427192
SRX3648443,-4.999406317
SRX3648444,-5.3458536755
SRX3648445,-0.7496543186
SRX3648446,1.0095611899
SRX3648447,0.9941934450000001
SRX3648448,-1.5686530202
SRX3648449,-1.8135895172
SRX3648450,1.7106502266999999
SRX3648451,1.6258818478000001
SRX3648452,0.1360527828
SRX3648453,-0.09034231990000001
SRX3648454,-5.9513258418
SRX3648455,-5.4106642182
SRX3648456,-5.8103194911
SRX3648457,-0.42527377180000003
SRX3648458,1.0914206114
SRX3648459,-0.1935083861
SRX3648460,-1.463889953
SRX3648461,1.2686283878
SRX3648462,-0.7896087304
SRX3648463,-0.5046287616
SRX3648464,1.8712594536
SRX3648465,1.3080936397
SRX3648466,-2.0267502808
SRX3648467,1.5431314628
SRX3648468,-0.11785975650000001
SRX3648469,-5.0665728491
SRX3648470,-5.6452918778
SRX3648471,-6.2960171684
SRX3648472,-3.1859922919
SRX3648473,-2.7497910308
SRX3648475,-0.23374616280000002
SRX3648476,1.5671969523
SRX3648477,-0.8940652937
SRX3648478,-1.7396980590000002
SRX3648479,-0.0101440628
SRX3648480,0.1261155292
SRX3648481,-0.4668197818
SRX3648482,-3.4556521479
SRX3648483,-5.3046579407
SRX1429221,0.11714663580000001
SRX1429222,0.1377638083
SRX1429223,-0.2549104441
SRX1429224,0.0179629463
