,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5876248023333334,0.07117493347189105,3.0,37.0,0.6617480386666665,38.0,0.5813069726666669,39.0,0.5198193956666666,,
18,Aromatic__Ferulate,0.32417458099999996,0.020733449925490016,3.0,40.0,0.3091660716666666,41.0,0.347832300666667,42.0,0.3155253706666663,,
19,Aromatic__Glucose,-3.0068540250264654e-17,0.16511391285375657,3.0,43.0,0.1537154096666668,44.0,-0.1745372003333334,45.0,0.0208217906666665,,
20,Bioreactor1__24h,0.0,0.39077220633682785,2.0,46.0,-0.2763176769999997,47.0,0.2763176769999997,,,,
21,Bioreactor2__S_0min,4.810966440042345e-16,0.5481999097524466,3.0,48.0,-0.2420023789999996,60.0,0.6275574820000007,72.0,-0.3855551029999997,,
22,Bioreactor2__S_15min,0.08322502766666717,0.14401047520053484,3.0,49.0,0.1915858190000006,61.0,0.1382804830000004,73.0,-0.0801912189999995,,
23,Bioreactor2__P1_15min,-0.321847982333333,0.3067347296828339,3.0,50.0,-0.1331350749999997,62.0,-0.1566340729999997,74.0,-0.6757747989999996,,
24,Bioreactor2__P3_15min,0.2712980360000001,0.25167548116128524,3.0,51.0,0.0610644970000002,63.0,0.5501730920000001,75.0,0.202656519,,
25,Bioreactor2__P5_15min,-0.0006009103333331026,0.1395126908374803,3.0,52.0,-0.1572117339999996,64.0,0.1103936180000002,76.0,0.0450153850000001,,
26,Bioreactor2__S_1h,-0.0409235376666666,0.1829673352526541,3.0,53.0,0.0991067679999999,65.0,-0.2479448249999998,77.0,0.0260674440000001,,
27,Bioreactor2__S_3h,0.2676624363333337,0.10208262753614677,3.0,54.0,0.2718343280000002,66.0,0.1635578190000006,78.0,0.3675951620000002,,
28,Bioreactor2__S_9h,0.39580180100000034,0.19782234343042376,3.0,55.0,0.6196484170000001,67.0,0.3232891380000002,79.0,0.2444678480000006,,
29,Bioreactor2__S_25h,0.13054681833333356,0.2737655137058738,3.0,56.0,0.310830014,68.0,0.2652852630000004,80.0,-0.1844748219999998,,
30,Bioreactor2__P1_25h,0.2887170950000004,0.15835551936117206,3.0,57.0,0.1270636770000002,69.0,0.2955329950000007,81.0,0.4435546130000003,,
31,Bioreactor2__P3_25h,0.1608806216666671,0.21990192284162632,3.0,58.0,0.4134893230000007,70.0,0.0569031310000003,82.0,0.0122494110000004,,
32,Bioreactor2__P5_25h,0.42783282166666714,0.2667777408621286,3.0,59.0,0.6782408100000006,71.0,0.4580065690000006,83.0,0.1472510860000002,,
33,Carbon__Citrate,0.6797599281666663,0.30060504851964737,3.0,84.0,0.8135805624999994,85.0,0.8902165584999997,86.0,0.3354826634999996,,
34,Carbon__Ferulate,0.46931942249999964,0.1513394032790864,3.0,87.0,0.3137416134999995,88.0,0.4781860954999999,89.0,0.6160305584999994,,
35,Carbon__Glucose,-2.220446049250313e-16,0.4061309877669483,2.0,90.0,-0.2871779755000001,91.0,0.2871779754999997,,,,
36,Carbon__Serine,-0.21612230050000023,0.42887548673215303,3.0,92.0,0.1917329565000001,93.0,-0.1767913215000005,94.0,-0.6633085365000002,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.12096995823244552,3.0,95.0,0.024978652333333,96.0,0.1065307603333334,97.0,-0.1315094126666665,,
38,Carbon2__Coumarate,0.06581651599999991,0.19391320427808706,3.0,98.0,0.1721736133333333,99.0,-0.1580033426666665,100.0,0.1832792773333329,,
39,Crc__Control,4.510281037539698e-16,0.05139457570894419,2.0,101.0,0.0363414530000003,102.0,-0.0363414529999994,,,,
40,Crc__Del_crc,-0.8327449199999992,0.1851487462477905,2.0,103.0,-0.7018249859999992,104.0,-0.9636648539999992,,,,
41,Crc__Del_crcZ_crcY,-0.5587137954999997,0.23739411354296525,2.0,105.0,-0.7265767829999996,106.0,-0.3908508079999997,,,,
42,FinR__Control,-3.029983671372823e-16,0.12264346846120877,3.0,107.0,0.0790189363333331,108.0,-0.141285821666667,109.0,0.062266885333333,,
43,FinR__Del_finR,0.05722991533333277,0.05890822153269078,3.0,110.0,0.0281339133333329,111.0,0.0185308923333327,112.0,0.1250249403333327,,
44,FleQ__Del_fleQ,0.7644434169999993,0.02907455385355325,3.0,113.0,0.731151296666666,114.0,0.7773403806666659,115.0,0.7848385736666659,,
45,FleQ__OE_wspR,0.16157177933333244,0.04505154955525049,3.0,116.0,0.1189217736666661,117.0,0.1571019206666655,119.0,0.2086916436666657,,
46,FleQ__Control,-6.013708050052932e-16,0.12264400650113653,3.0,118.0,0.0622679586666663,120.0,0.0790185436666659,121.0,-0.141286502333334,,
47,Fuel__Butanol,-1.5324967114999999,0.22344834217947682,2.0,122.0,-1.6904985495,123.0,-1.3744948734999998,,,,
48,Fuel__Control,0.0,0.0034157012268315515,2.0,124.0,0.0024152654999998,125.0,-0.0024152654999998,,,,
49,Fuel__Isopentanol,-0.6873053904999997,0.3703040657602189,2.0,126.0,-0.9491499064999998,127.0,-0.4254608744999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09867112899999995,0.21113105399651663,2.0,128.0,0.0506210710000001,130.0,-0.247963329,,,,
51,Glycolaldehyde__Control,0.0,0.09900388719583085,2.0,129.0,-0.07000632,131.0,0.07000632,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.4229936502632572,2.0,132.0,-0.2991016784999996,147.0,0.2991016785000004,,,,
53,HNS_protein__Del_turB_ex,-0.534523326,0.28597372119763687,2.0,133.0,-0.7367372835000001,134.0,-0.3323093684999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.38843147350000023,0.06489711345010217,2.0,135.0,-0.3425422845000003,140.0,-0.4343206625000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4341056875000002,0.05567843365033922,2.0,136.0,0.4734762855000003,138.0,0.3947350895000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8971630345000001,0.1443735510903929,2.0,137.0,0.7950755175000008,139.0,0.9992505514999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0239699285000001,0.11353470668925769,2.0,141.0,-0.1042510894999999,143.0,0.0563112324999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7246716530000001,0.046182884069082226,2.0,142.0,0.6920154224999999,146.0,0.7573278835000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37308284550000037,0.09930186482185005,2.0,144.0,0.4432998675000004,145.0,0.3028658235000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.1804743860000002,0.7598366637050457,2.0,148.0,-0.3568112714999998,149.0,0.7177600435000002,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.1497336577585317,4.0,150.0,-0.1799493859999996,151.0,-0.0433826599999997,152.0,0.0481913560000002,153.0,0.1751406900000001
62,Mobile_gene__2737_reg,-0.07653145599999987,0.07558333257054141,4.0,154.0,0.0173182440000001,155.0,-0.0758466049999997,156.0,-0.1677412770000002,157.0,-0.0798561859999997
63,Mobile_gene__3227_exp,0.07951550750000022,0.09458878601080294,4.0,158.0,0.152427297,159.0,0.1441811490000004,160.0,-0.0520408999999997,161.0,0.0734944840000002
64,Mobile_gene__3227_reg,0.02023135100000005,0.07757148936457817,4.0,162.0,0.0323689979999999,163.0,-0.0854558,164.0,0.1013510929999998,165.0,0.0326611130000005
65,Mobile_gene__mfsR_exp,-1.7591583589999997,0.22314114670945828,2.0,166.0,-1.6013737409999995,167.0,-1.916942977,,,,
66,Mobile_gene2__Condition1,0.2123594162500004,0.07583246961657075,2.0,168.0,0.2659810697500004,169.0,0.1587377627500004,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-17,0.1149591588453286,4.0,170.0,0.1283592547500003,171.0,0.0654204117499999,172.0,-0.0892866602499999,173.0,-0.1044930062500002
68,Muconate__CJ522_fructose,-3.5897978900000003,0.0,3.0,174.0,-3.5897978900000003,175.0,-3.5897978900000003,176.0,-3.5897978900000003,,
69,Muconate__CJ522_fructose_glucose,-3.5897978900000003,0.0,3.0,177.0,-3.5897978900000003,178.0,-3.5897978900000003,179.0,-3.5897978900000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.5897978900000003,0.0,3.0,180.0,-3.5897978900000003,181.0,-3.5897978900000003,182.0,-3.5897978900000003,,
71,Muconate__CJ522_glucose_gluconate,-3.2197372123333334,0.3768261789662155,3.0,183.0,-2.8364916110000005,184.0,-3.2329221360000004,185.0,-3.5897978900000003,,
72,Muconate__CJ522_gluconate,-3.5897978900000003,0.0,3.0,186.0,-3.5897978900000003,187.0,-3.5897978900000003,188.0,-3.5897978900000003,,
73,Muconate__CJ522_glucose,-3.5897978900000003,0.0,3.0,189.0,-3.5897978900000003,190.0,-3.5897978900000003,191.0,-3.5897978900000003,,
74,Muconate__GB032_fructose,-3.5897978900000003,0.0,3.0,192.0,-3.5897978900000003,193.0,-3.5897978900000003,194.0,-3.5897978900000003,,
75,Muconate__GB032_fructose_glucose,-3.5897978900000003,0.0,3.0,195.0,-3.5897978900000003,196.0,-3.5897978900000003,197.0,-3.5897978900000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.5897978900000003,0.0,3.0,198.0,-3.5897978900000003,199.0,-3.5897978900000003,200.0,-3.5897978900000003,,
77,Muconate__GB032_glucose_gluconate,-3.5491530983333335,0.07039884422971873,3.0,201.0,-3.5897978900000003,202.0,-3.4678635150000003,203.0,-3.5897978900000003,,
78,Muconate__GB032_gluconate,-3.5897978900000003,0.0,3.0,204.0,-3.5897978900000003,205.0,-3.5897978900000003,206.0,-3.5897978900000003,,
79,Muconate__GB032_glucose,-3.5897978900000003,0.0,3.0,207.0,-3.5897978900000003,208.0,-3.5897978900000003,209.0,-3.5897978900000003,,
80,Muconate__GB045_fructose,-3.5897978900000003,0.0,3.0,210.0,-3.5897978900000003,211.0,-3.5897978900000003,212.0,-3.5897978900000003,,
81,Muconate__GB045_fructose_glucose,-3.5897978900000003,0.0,2.0,213.0,-3.5897978900000003,214.0,-3.5897978900000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.5897978900000003,0.0,3.0,215.0,-3.5897978900000003,216.0,-3.5897978900000003,217.0,-3.5897978900000003,,
83,Muconate__GB045_glucose_gluconate,-3.5897978900000003,0.0,3.0,218.0,-3.5897978900000003,219.0,-3.5897978900000003,220.0,-3.5897978900000003,,
84,Muconate__GB045_gluconate,-3.5897978900000003,0.0,3.0,221.0,-3.5897978900000003,222.0,-3.5897978900000003,223.0,-3.5897978900000003,,
85,Muconate__GB045_glucose,-3.5897978900000003,0.0,3.0,224.0,-3.5897978900000003,225.0,-3.5897978900000003,226.0,-3.5897978900000003,,
86,Muconate__GB062_fructose,-3.494898472666667,0.16437061243001597,3.0,227.0,-3.305099638,228.0,-3.5897978900000003,229.0,-3.5897978900000003,,
87,Muconate__GB062_fructose_glucose,-3.5508758300000003,0.06741498545524427,3.0,230.0,-3.4730317100000003,231.0,-3.5897978900000003,232.0,-3.5897978900000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.5897978900000003,0.0,3.0,233.0,-3.5897978900000003,234.0,-3.5897978900000003,235.0,-3.5897978900000003,,
89,Muconate__GB062_glucose_gluconate,-3.5498241336666667,0.06923657693871164,3.0,236.0,-3.5897978900000003,237.0,-3.469876621,238.0,-3.5897978900000003,,
90,Muconate__GB062_gluconate,-3.5897978900000003,0.0,3.0,239.0,-3.5897978900000003,240.0,-3.5897978900000003,241.0,-3.5897978900000003,,
91,Muconate__GB062_glucose,-3.5897978900000003,0.0,3.0,242.0,-3.5897978900000003,243.0,-3.5897978900000003,244.0,-3.5897978900000003,,
92,Muconate__KT2440_fructose,0.12272817933333302,0.30815766591581495,3.0,245.0,0.4429887029999997,246.0,0.0968962599999998,247.0,-0.1717004250000005,,
93,Muconate__KT2440_fructose_glucose,0.17386090299999987,0.1100359998194759,3.0,248.0,0.0775510989999999,249.0,0.1502436829999998,250.0,0.2937879269999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10115211533333317,0.4109775448575448,3.0,251.0,0.3793213309999999,252.0,-0.3709023980000001,253.0,0.2950374129999997,,
95,Muconate__KT2440_glucose_gluconate,0.512089993333333,0.28252120407546294,3.0,254.0,0.4271751319999999,255.0,0.2817648539999995,256.0,0.8273299939999998,,
96,Muconate__KT2440_gluconate,-0.013930029000000232,0.29475785956717926,3.0,257.0,0.2796401409999998,258.0,-0.3098613920000002,259.0,-0.0115688360000003,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.2216341352508739,3.0,260.0,0.2523736429999998,261.0,-0.1629611080000002,262.0,-0.0894125350000001,,
98,Multistress__Control,1.734723475976807e-18,0.08268106468768263,3.0,263.0,0.0882449833333334,264.0,-0.0756784046666663,265.0,-0.0125665786666671,,
99,Multistress__NaCl_7min,-0.9129086323333334,0.36867491357016124,3.0,266.0,-1.326558795666667,268.0,-0.7932118966666666,270.0,-0.6189552046666664,,
100,Multistress__NaCl_60min,-0.5472261346666666,0.1726978183915311,3.0,267.0,-0.3705662946666663,269.0,-0.555443557666667,271.0,-0.7156685516666665,,
101,Multistress__Imipenem_7min,-0.6284299580000002,0.5951966297598152,3.0,272.0,0.050231080333333,274.0,-1.061693561666667,276.0,-0.8738273926666666,,
102,Multistress__Imipenem_60min,-0.051923598000000126,0.17198625007553706,3.0,273.0,-0.248173332666667,275.0,0.0198611583333336,277.0,0.072541380333333,,
103,Multistress__H2O2_7min,0.49317615833333345,0.33134012784162215,3.0,278.0,0.8645265963333335,280.0,0.3872531773333332,282.0,0.2277487013333337,,
104,Multistress__H2O2_60min,0.09948312766666682,0.4670378755350545,3.0,279.0,-0.1922114536666663,281.0,-0.1474927996666668,283.0,0.6381536363333336,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.34824967150219455,3.0,284.0,-0.0323036060000001,285.0,-0.3309723700000004,286.0,0.3632759759999997,,
106,Myristic_acid__Myristic_acid,0.05972640533333303,0.12283460234104575,3.0,287.0,-0.0791212360000002,288.0,0.1542368539999996,289.0,0.1040635979999997,,
107,Phase__WT_Tr,1.3316854685000004,0.05620328246145348,4.0,290.0,1.2633279910000006,291.0,1.3653516960000005,294.0,1.3098614250000002,295.0,1.3882007620000003
108,Phase__WT_Ex,4.440892098500626e-16,0.22086709837222965,2.0,292.0,-0.1561766229999994,293.0,0.1561766230000003,,,,
109,Phase__WT_St,1.3838237650000003,0.06966097385934258,2.0,296.0,1.4330815120000002,297.0,1.3345660180000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.12521978707027526,3.0,298.0,0.1222332676666662,299.0,0.0057733226666663,300.0,-0.1280065903333334,,
111,RelA__Del_relA,0.31068733633333306,0.5131642404071073,3.0,301.0,0.1275621456666664,302.0,-0.0857935203333335,303.0,0.8902933836666662,,
112,RelA__Del_relA_lignin,-0.039444953666666734,0.05130872502726004,3.0,304.0,-0.0719896283333332,305.0,0.0197018326666666,306.0,-0.0660470653333336,,
113,Zn__Zn_ion,-0.1313095886666664,0.04179375398793797,3.0,307.0,-0.1558302016666664,308.0,-0.1550461226666666,309.0,-0.0830524416666662,,
114,Zn__Control,3.469446951953614e-17,0.06604890755331959,3.0,310.0,0.0762591243333332,311.0,-0.0390610426666668,312.0,-0.0371980816666663,,
115,ZnO__Control,0.0,0.4361264022705527,2.0,313.0,-0.3083879364999999,314.0,0.3083879364999999,,,,
116,ZnO__Nano,-0.17356120250000018,0.07112879482369279,3.0,315.0,-0.1038036125000001,316.0,-0.1708938335000001,317.0,-0.2459861615000003,,
117,ZnO__Zn_ion,-0.2212679685000006,0.07465987204524334,3.0,318.0,-0.2790359455000004,319.0,-0.2478027685000006,320.0,-0.1369651915000007,,
