k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0057143106447815,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0056201780846642,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0055338074057643,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0050863276728254,,Unknown,Uncharacterized
50,Noise-3,False,0.0047495124748618,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0046202404998067,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0044355539375497,TurA,Chaeperone,Translation
29,Noise-2,False,0.0044259527143765,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0040761535116542,,TurB deletion,Genomic
42,Unchar-6,False,-0.0037699029720696,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0037652614825016,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.003707916841256,,Phage related,Phage
12,GclR,False,0.003703000450673,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0033631580859632,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0033497640376847,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0031813107919759,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0031552297424476,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0029340428637929,,Metal related response,Element homeostasis
21,LldR,False,0.002901690026215,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0028824095303406,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0028381316066295,,Acetate utilization,Carbon
81,AA transport,False,-0.0024993638070561,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0024303732235701,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0020344613277457,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0018524559066396,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0018351655342617,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0018038021162765,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0016974360803404,BkdR,Starvation response,Stress
73,GcsR,False,-0.0016763444880547,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0015592090319301,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0014404317003364,,Multiple stress response,Stress
9,TCA cycle,False,0.0014311537360294,,TCA cycle,Carbon
38,FliA,False,-0.0013128547858742,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0012016988456842,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0011186077636786,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0010062293980894,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0009861703324387,,Translation,Translation
39,PplR1,False,-0.0007485546370882,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.000697831405583,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0006764926000866,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0004351345340467,,Null,Uncharacterized
4,PedR1-1,False,-0.0001714612410416,PedR1,Alcohol/aromatics catabolism,Carbon
