k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0103975848,,,Singlet
68,Iron acquisition,False,0.0103914659,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0102616504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.010219381900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.010183859600000001,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0098888873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0098505237,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0098316005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0096540945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0093108623,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0093000843,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0091945675,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0089425029,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0089294662,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0087751309,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0086465744,,,Translational
98,Uncharacterized-14,False,-0.0083329035,,,Uncharacterized
28,PA1226,False,0.0082831928,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.008186625500000001,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0081228065,,,Uncharacterized
1,DhcR,False,0.0077379861,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0075480697,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0071262062000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0068431345000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.006694285,,,Singlet
11,AHL,False,0.006616959600000001,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0063012571,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0059484402,,,Singlet
85,MvfR,False,0.005401303200000001,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0052191780000000005,,,Uncharacterized
74,NarL-2,False,0.0052118781,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0051408499,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.005059487200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0045847939,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0042212726,,,Uncharacterized
9,PmrA,False,0.0042171531,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0041178584,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0040163541,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.0039842263,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.003860004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0038480583000000002,,,Uncharacterized
90,RoxR,False,0.0037255255,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0034922332,,,Uncharacterized
92,RpoS-2,False,0.003420227,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0033446695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0032734472,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0027210671000000002,,,Uncharacterized
80,GcsR,False,0.002650219,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0026412561000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0021357749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0020663187,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0019585528,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0019329974,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0016825568,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0016750298,,,Translational
84,PhhR,False,-0.0016579889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0016177866,,,Uncharacterized
93,PprB,False,-0.0016145127,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.001448967,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0011301939000000001,,,Singlet
48,BexR,False,-0.0010613615,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0010308238,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0009785653000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0008717961,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0008417081000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0008263543000000001,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0008069846,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0007457067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0006816796,,,Uncharacterized
102,AcoR,False,-0.0006642474,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0005113813,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.00023874050000000002,,,Uncharacterized
86,Hypothetical,False,-0.00018592600000000002,,,Uncharacterized
