k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0152660418418311,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,-0.0151278191412148,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.014926251599177,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0147838425914136,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
160,YcjW,False,-0.014570444144824,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.014489403724011,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,0.0144666630749609,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
187,entC/ubiC KO-2,False,0.0143264721362165,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0142809968115615,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0141921042599403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0140133661890181,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
36,cydB/appC KO,False,-0.0139016196352698,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,0.0136949387583005,,Unknown,Unknown
173,IS Elements-1,False,0.013473096678905,,Unknown,Unknown
84,NtrC-2,False,-0.0133465358217845,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.0130778868014633,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0129054828616475,,Unknown,Unknown
188,Oxidoreductase,False,-0.012843559390026,,Putative oxidoreductase components,Redox Stress
50,Sulfoquinovose,False,0.0127326931871619,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0127121702173742,,Unknown,Unknown
26,baeR KO,False,0.012549114846574,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0124589594222503,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0121547449259133,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,-0.0118488701955111,,Unknown,Unknown
110,SCFA,False,-0.0117050457960544,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0116852729410753,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,-0.0114132545416718,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0112732959667523,,Unknown,Unknown
76,Potassium,False,-0.0107172768587512,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,0.0106737544362698,,Unknown,Unknown
169,NrdR,False,0.0105937685534354,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,-0.0105345374752182,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0104978359895992,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.010213354321625,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0101386416526618,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
79,Isc System,False,-0.0099473518808192,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0099372845095247,,cyoB/ndh/nuoB KOs,Energy Metabolism
55,ykgR,False,-0.0099310659748671,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0096529629464721,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0096031570902437,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0095857153297212,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,-0.0093637726231942,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,0.0093109124044626,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0092772830350005,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,-0.0089864100054948,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0089851850736763,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,-0.008760694806631,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0086749214976312,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,-0.0086742423798683,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,0.0086323815953122,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0084998584227995,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0084665485876455,,Unknown,Unknown
72,Galactose,False,-0.0082153356625841,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0080854279201157,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0078344079851938,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0076846330936663,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,0.0075754091478119,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
100,Molybdenum,False,0.0075617665087959,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,0.0074316335983965,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.0073628764728396,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.007342134876646,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0073036820393433,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,-0.0072691062633832,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0071976012908243,,Unknown,Unknown
32,CpxR,False,-0.0070269138665643,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,-0.0069583469666872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
131,efeU Activation,False,0.0069489754741731,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,0.006927680606948,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0068347737513891,,Unknown,Unknown
183,DhaR,False,-0.0068180838675002,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,-0.0067368342481436,,IS5 transcripts,Unknown
181,GadX,False,0.00664831902694,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0066351087801814,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0065567453228267,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0065070639312248,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0064064972398479,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.006378053916837,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
15,ldrC,False,0.0063587230406812,,Unknown,Unknown
92,Crp-1,False,0.0063075970749269,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
74,ArcA,False,-0.0062833431561628,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,-0.0062532091485366,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0061705241831229,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,-0.0061202259666216,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.0061047977344459,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0060201240087499,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0059884912292014,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.0058706488254063,,Unknown,Unknown
174,Cra,False,-0.0057310274616627,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0057131629562734,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
22,SoxS,False,-0.0055796940097973,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,-0.0055375028540868,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,0.0055234445446416,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0054862011487286,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,0.0053805083790954,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,0.0052985129769273,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0050892877149691,,Unknown,Unknown
86,UC-3,False,-0.0049928353659902,,Unknown,Unknown
21,Nucleoside,False,0.0049268177579469,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,0.0048758899674669,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.004872532491486,RpoS,Master regulator of global stress response,Global Stress
8,yqhI,False,0.0048132456727395,,Unknown,Unknown
112,pts ALE,False,0.0047442305049861,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,0.0047072166437301,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,-0.0046509122062005,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,-0.0045620802155725,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0044538189354455,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,-0.0044161818468733,,Unknown,Unknown
37,ymdG,False,-0.004405666207392,,Unknown,Unknown
197,CCK-PGI Del,False,0.0043789873435794,,Unknown,Unknown
68,Cellulose,False,0.0043376581441854,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
123,Copper,False,0.004215990724946,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
189,UC-7,False,0.0041581622594597,,Unknown,Unknown
85,DNA Damage,False,0.0039450015332992,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0038659046461361,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,-0.0036598416350184,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
52,lsrB KO,False,-0.0036274224733505,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,-0.0034900829817424,,Unknown,Unknown
83,yafF,False,0.0034193112562327,,Unknown,Unknown
198,Acetate,False,0.0032997328834353,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0032321077873551,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,0.0031722350709653,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,-0.0031481379637543,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.002968629922147,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,0.0029354583359031,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,0.0029030168790414,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0028942110617024,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0028389645397433,,Unknown,Unknown
159,ydfW,False,0.0028035925194912,,Unknown,Unknown
25,Lrp,False,0.0027498940317415,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,-0.0027010496196076,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0026888585479293,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,0.002643154805243,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0025612525413756,,Unknown,Unknown
4,FlhDC-2,False,-0.0024920207611014,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0024711676572369,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,0.0024288920036948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
179,Maltose,False,0.0024177795665808,MalT,Maltose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0021390591161785,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,0.0020198517822511,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0019504071403416,,Unknown,Unknown
105,Glycine,False,0.0019402949897913,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
107,ypjJ,False,0.0018704992725145,,Unknown,Unknown
17,Zinc-1,False,0.0018600710050195,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,0.0018103837080853,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0017525818248801,,Unknown,Unknown
63,Pyrimidine,False,-0.0017331396795151,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0015937887308677,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0015334670938596,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0015315313056101,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
24,YjfJ,False,0.0013678828500305,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,0.001329901920922,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,0.0011841243513273,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,0.00108896741985,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
81,crp KO-1,False,-0.001064280141635,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0010016785654487,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0009810852400251,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0009581071361812,,Unknown,Unknown
80,Thiamine-2,False,-0.0009166863583388,,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.0009150442188543,,Unknown,Unknown
163,CP4-44,False,-0.0008624471342237,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,0.0008283547678019,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0007304672534837,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0006756498487505,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,0.0006748687032102,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,-0.0006698071759122,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
127,Cold Shock,False,-0.0006224562554168,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,0.0004399865564559,,arcA KO,Energy Metabolism
94,NtrC-1,False,-0.0004038861128317,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0003788315160679,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,-0.0002369425955608,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0001600082520469,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,-0.0001437532298424,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0001365193456134,,Unknown,Unknown
99,yjjZ,False,-0.0001248892245244,,Unknown,Unknown
166,Rhamnose,False,-0.0001233952990625,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,-6.353641400123497e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
