,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.5953666666666688,0.24942632846861437,3.0,42.0,-1.4720333333333357,43.0,-1.882433333333335,44.0,-1.4316333333333358,,,,,,,,,,
14,Life Cycle__S8,-2.334783333333335,0.27145829329751475,2.0,45.0,-2.1428333333333356,46.0,-2.5267333333333344,,,,,,,,,,,,
15,Life Cycle__G135,-0.5494833333333347,1.544391920789539,2.0,47.0,0.5425666666666658,48.0,-1.641533333333335,,,,,,,,,,,,
16,Life Cycle__G150,0.6674999999999986,0.24851497607454806,3.0,49.0,0.38716666666666555,50.0,0.8607666666666649,51.0,0.7545666666666655,,,,,,,,,,
17,Life Cycle__G180,0.3000333333333316,0.8357532550539867,3.0,52.0,0.5101666666666649,53.0,1.0106666666666655,54.0,-0.6207333333333356,,,,,,,,,,
18,Stress Time Course__C30,-0.36863333333333514,0.22825406896701816,2.0,55.0,-0.5300333333333356,56.0,-0.2072333333333347,,,,,,,,,,,,
19,Stress Time Course__C90,-0.32243333333333446,0.45608387386532284,2.0,57.0,-0.6449333333333342,58.0,6.666666666532706e-05,,,,,,,,,,,,
20,Biofilm__BI,-0.23938333333333528,0.1707662876565514,2.0,59.0,-0.3601333333333354,60.0,-0.11863333333333514,,,,,,,,,,,,
21,Biofilm__BC,-1.5037083333333352,0.3427287982744768,4.0,61.0,-1.1097333333333346,62.0,-1.8379333333333356,63.0,-1.329033333333335,64.0,-1.7381333333333355,,,,,,,,
22,Biofilm__Sw,-1.682683333333335,0.541997347779489,2.0,65.0,-2.0659333333333354,66.0,-1.2994333333333348,,,,,,,,,,,,
23,Life Cycle__BT,-2.7179333333333346,0.3279561251143201,2.0,67.0,-2.486033333333335,68.0,-2.949833333333334,,,,,,,,,,,,
24,Life Cycle__B36,-1.7590333333333357,0.037193816690412385,2.0,69.0,-1.7853333333333357,70.0,-1.7327333333333357,,,,,,,,,,,,
25,Life Cycle__B60,-1.6492333333333349,0.3135311467781155,2.0,71.0,-1.8709333333333351,72.0,-1.4275333333333347,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.279814480206678,3.0,73.0,0.31416666666666515,74.0,-0.09173333333333566,75.0,-0.22243333333333482,,,,,,,,,,
27,M9__M9tran,-0.46963333333333485,0.16215807102947402,3.0,76.0,-0.43463333333333587,77.0,-0.6464333333333343,78.0,-0.3278333333333343,,,,,,,,,,
28,M9__M9stat,-2.5023000000000017,0.24768278772117663,3.0,79.0,-2.243733333333335,80.0,-2.525733333333335,81.0,-2.7374333333333354,,,,,,,,,,
29,Supplement__M+G,-0.5973000000000018,0.4212631639881818,3.0,82.0,-1.0324333333333353,83.0,-0.19143333333333423,84.0,-0.5680333333333358,,,,,,,,,,
30,Supplement__Glu,0.1714999999999982,0.04969520432932511,3.0,85.0,0.18836666666666524,86.0,0.11556666666666437,87.0,0.21056666666666501,,,,,,,,,,
31,Supplement__Fru,-0.020433333333334858,0.2731819357131803,3.0,88.0,0.18166666666666487,89.0,0.08826666666666583,90.0,-0.33123333333333527,,,,,,,,,,
32,Supplement__Mal,-1.1425333333333352,0.6318321058635747,3.0,91.0,-1.8620333333333345,92.0,-0.8874333333333357,93.0,-0.678133333333335,,,,,,,,,,
33,Supplement__G+S,-0.6141833333333357,0.23228457761978089,2.0,94.0,-0.7784333333333358,95.0,-0.44993333333333574,,,,,,,,,,,,
34,Supplement__Pyr,-1.0025000000000013,0.23219001557632327,3.0,96.0,-1.2265333333333341,97.0,-0.7629333333333346,98.0,-1.0180333333333351,,,,,,,,,,
35,Supplement__Gly,-2.372700000000002,0.5728152436286359,3.0,99.0,-2.284933333333335,100.0,-1.848833333333335,101.0,-2.9843333333333355,,,,,,,,,,
36,Supplement__Glucon,-1.0200000000000014,0.3127069128326612,3.0,102.0,-1.1417333333333346,103.0,-0.6647333333333343,104.0,-1.2535333333333352,,,,,,,,,,
37,Stressors__aero,-0.41026666666666795,0.8357003071277003,3.0,105.0,0.32576666666666476,106.0,-1.3187333333333342,107.0,-0.23783333333333445,,,,,,,,,,
38,Stressors__nit,-0.37973333333333475,0.05381997770345117,3.0,108.0,-0.41923333333333446,109.0,-0.3184333333333349,110.0,-0.40153333333333485,,,,,,,,,,
39,Stressors__ferm,-0.4528333333333349,0.13152075881776293,3.0,111.0,-0.4634333333333345,112.0,-0.5787333333333358,113.0,-0.31633333333333447,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6150666666666655,,1.0,114.0,0.6150666666666655,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3306666666666658,,1.0,115.0,0.3306666666666658,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22646666666666526,,1.0,116.0,0.22646666666666526,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10503333333333487,,1.0,117.0,-0.10503333333333487,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.15973333333333528,,1.0,118.0,-0.15973333333333528,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.019433333333335412,,1.0,119.0,-0.019433333333335412,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.15873333333333584,,1.0,120.0,-0.15873333333333584,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4876333333333349,,1.0,121.0,-0.4876333333333349,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2999333333333354,,1.0,122.0,-1.2999333333333354,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3151333333333355,,1.0,123.0,-1.3151333333333355,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5850333333333353,,1.0,124.0,-1.5850333333333353,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5010333333333357,,1.0,125.0,-1.5010333333333357,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7832333333333352,,1.0,126.0,-0.7832333333333352,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.099633333333335,,1.0,127.0,-1.099633333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7665333333333351,,1.0,128.0,-0.7665333333333351,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.845833333333335,,1.0,129.0,-0.845833333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1935333333333347,,1.0,130.0,-1.1935333333333347,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2370666666666684,0.3328205121883769,3.0,131.0,0.14266666666666517,132.0,-0.3757333333333346,133.0,-0.47813333333333574,,,,,,,,,,
58,Stressors__LPh,0.15826666666666492,0.3996360719454633,3.0,134.0,-0.1320333333333341,135.0,0.6140666666666643,136.0,-0.007233333333335423,,,,,,,,,,
59,Stressors__LPhT,-1.7118000000000013,0.17066098948890812,3.0,137.0,-1.7423333333333346,138.0,-1.8651333333333344,139.0,-1.5279333333333351,,,,,,,,,,
60,Stressors__SMMPr,-0.625333333333335,0.1962687952783123,3.0,140.0,-0.42613333333333436,141.0,-0.6313333333333357,142.0,-0.8185333333333347,,,,,,,,,,
61,Stressors__HiTm,-0.7034666666666679,0.8522464686540702,3.0,143.0,-1.6875333333333344,144.0,-0.2172333333333345,145.0,-0.2056333333333349,,,,,,,,,,
62,Stressors__LoTm,-1.1165666666666685,0.18011569430045016,3.0,146.0,-0.9271333333333356,147.0,-1.285633333333335,148.0,-1.1369333333333351,,,,,,,,,,
63,Stressors__HiOs,-0.32180000000000203,0.17537543537603403,3.0,149.0,-0.16073333333333473,150.0,-0.5086333333333357,151.0,-0.2960333333333356,,,,,,,,,,
64,Stressors__BMM,0.18263333333333165,0.17587951368289917,3.0,152.0,0.36866666666666426,153.0,0.16016666666666524,154.0,0.019066666666665455,,,,,,,,,,
65,Stressors__Heat,0.41833333333333184,0.2920897864241975,3.0,155.0,0.7050666666666654,156.0,0.4287666666666645,157.0,0.12116666666666553,,,,,,,,,,
66,Stressors__Cold,-0.632933333333335,0.9169510837552901,3.0,158.0,0.3917666666666655,159.0,-0.914433333333335,160.0,-1.3761333333333354,,,,,,,,,,
67,Stressors__Etha,-1.9976333333333354,0.24583097851979516,3.0,161.0,-1.840533333333335,162.0,-2.2809333333333353,163.0,-1.8714333333333357,,,,,,,,,,
68,Stress Time Course__SMM,-0.23126666666666829,0.06329907845564081,3.0,164.0,-0.16073333333333473,165.0,-0.28313333333333546,166.0,-0.24993333333333467,,,,,,,,,,
69,Stress Time Course__Salt,-0.4504000000000019,0.2290841839440977,3.0,167.0,-0.4028333333333354,168.0,-0.6995333333333349,169.0,-0.24883333333333546,,,,,,,,,,
70,Stress Time Course__Mt0,0.5819666666666645,0.4494370701221697,2.0,170.0,0.26416666666666444,171.0,0.8997666666666646,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1498000000000014,0.30091609018683774,3.0,172.0,-0.48253333333333437,173.0,-0.07013333333333449,174.0,0.10326666666666462,,,,,,,,,,
72,Stress Time Course__M0t90,-2.068633333333335,0.6640480479603867,3.0,175.0,-2.7031333333333354,176.0,-1.3785333333333352,177.0,-2.1242333333333345,,,,,,,,,,
73,Stress Time Course__M40t45,-0.49350000000000155,0.8905537677946976,3.0,178.0,-0.6662333333333343,179.0,-1.2850333333333346,180.0,0.47076666666666434,,,,,,,,,,
74,Stress Time Course__M40t90,-1.981033333333335,0.38710932564328643,3.0,181.0,-2.421333333333335,182.0,-1.694133333333335,183.0,-1.8276333333333348,,,,,,,,,,
75,Stress Time Course__dia0,0.32149999999999856,0.31094967974470294,3.0,184.0,0.05026666666666557,185.0,0.25336666666666474,186.0,0.6608666666666654,,,,,,,,,,
76,Stress Time Course__dia5,-0.38080000000000186,0.5607236960690477,3.0,187.0,-1.0124333333333357,188.0,-0.18823333333333458,189.0,0.05826666666666469,,,,,,,,,,
77,Stress Time Course__dia15,0.8958666666666643,0.5997803181165584,3.0,190.0,1.3229666666666642,191.0,1.1544666666666643,192.0,0.21016666666666417,,,,,,,,,,
78,Stressors__Diami,0.03823333333333127,0.3532968487452626,3.0,193.0,-0.3695333333333348,194.0,0.25276666666666436,195.0,0.23146666666666427,,,,,,,,,,
79,Stressors__Paraq,0.1432333333333323,0.8438169252470189,3.0,196.0,0.33246666666666513,197.0,0.8763666666666659,198.0,-0.7791333333333341,,,,,,,,,,
80,Stressors__H2O2,0.7883666666666654,0.2839455405531138,3.0,199.0,0.49616666666666553,200.0,1.0632666666666655,201.0,0.8056666666666654,,,,,,,,,,
81,Stressors__Oxctl,0.12936666666666538,0.42470621610708725,3.0,202.0,-0.11833333333333407,203.0,-0.11333333333333506,204.0,0.6197666666666652,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14556666666666848,0.16084829291395528,3.0,205.0,-0.2252333333333354,215.0,0.03956666666666564,225.0,-0.25103333333333566,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09890000000000161,0.3492840725445883,3.0,206.0,-0.2949333333333346,216.0,0.3043666666666649,226.0,-0.30613333333333514,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14690000000000106,0.24755262740139394,3.0,207.0,-0.4291333333333345,217.0,0.033466666666665645,227.0,-0.04503333333333437,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06673333333333471,0.17610315159019774,3.0,208.0,0.1256666666666657,219.0,-0.10593333333333455,229.0,-0.2199333333333353,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08276666666666799,0.4830037922556439,3.0,209.0,0.3309666666666651,220.0,0.03426666666666556,230.0,-0.6135333333333346,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4308666666666679,0.5744502096207584,3.0,210.0,0.22556666666666558,221.0,-0.8416333333333341,231.0,-0.6765333333333352,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4580666666666679,0.4983749826519522,3.0,211.0,0.11496666666666577,222.0,-0.7904333333333344,232.0,-0.698733333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.019866666666665367,0.3795415524023687,3.0,212.0,0.4193666666666651,223.0,-0.02383333333333404,233.0,-0.33593333333333497,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5682833333333352,0.07445834405894326,2.0,213.0,-0.6209333333333351,234.0,-0.5156333333333354,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46196666666666825,0.250476133260903,3.0,214.0,-0.426633333333335,224.0,-0.7282333333333355,235.0,-0.2310333333333343,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5884833333333352,0.7596448150287074,2.0,218.0,-0.05133333333333567,228.0,-1.1256333333333348,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.009800000000001438,0.7481910473490929,3.0,236.0,0.18536666666666513,244.0,-0.8362333333333343,254.0,0.6214666666666648,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1846333333333353,0.28653539048431664,3.0,237.0,0.09576666666666434,246.0,-0.17273333333333518,256.0,-0.476933333333335,,,,,,,,,,
95,Carbon Transition__MG+10,0.019933333333331877,0.487416139795692,3.0,238.0,0.4862666666666655,247.0,0.05966666666666498,257.0,-0.48613333333333486,,,,,,,,,,
96,Carbon Transition__MG+15,0.20163333333333178,0.6855872981125984,3.0,239.0,-0.5479333333333347,248.0,0.7969666666666644,258.0,0.35586666666666567,,,,,,,,,,
97,Carbon Transition__MG+25,0.02023333333333177,0.22735444427882553,3.0,240.0,-0.11703333333333532,249.0,-0.1049333333333351,259.0,0.28266666666666573,,,,,,,,,,
98,Carbon Transition__MG+45,0.06463333333333192,0.6113047712339029,3.0,241.0,0.021266666666665657,250.0,-0.5238333333333358,260.0,0.6964666666666659,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6128000000000018,0.386695233140174,3.0,242.0,-1.0438333333333354,253.0,-0.2963333333333349,263.0,-0.4982333333333351,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3499333333333352,0.0379009234715998,2.0,243.0,-0.3767333333333358,264.0,-0.3231333333333346,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1889833333333355,0.09652007563196363,2.0,245.0,-0.2572333333333354,255.0,-0.12073333333333558,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0753333333333348,0.09913637072235403,2.0,251.0,-0.14543333333333486,261.0,-0.005233333333334755,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20323333333333515,0.47517575695736036,2.0,252.0,-0.5392333333333355,262.0,0.13276666666666515,,,,,,,,,,,,
