,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.07208811099999979,0.04001102273764805,2.0,78.0,0.10038017649999986,79.0,0.043796045499999714,,,,,,,,
44,cra_crp__wt_fru,0.2514523304999998,0.2639227468400782,2.0,80.0,0.4380738944999996,81.0,0.06483076650000008,,,,,,,,
45,cra_crp__delcra_ac,0.27336991950000034,0.16230576633336377,2.0,82.0,0.15860241149999954,83.0,0.3881374275000011,,,,,,,,
46,cra_crp__delcra_fru,0.5105479279999994,0.06477009232346292,2.0,84.0,0.5563472994999987,85.0,0.46474855649999997,,,,,,,,
47,cra_crp__delcra_glc,0.279723339999999,0.10668840478860765,2.0,86.0,0.3551634344999988,87.0,0.2042832454999992,,,,,,,,
48,rpoB__wt_031,0.4158451435000004,,1.0,88.0,0.4158451435000004,,,,,,,,,,
49,rpoB__wt_044,0.6849488775000001,,1.0,89.0,0.6849488775000001,,,,,,,,,,
50,rpoB__wt_lb,0.2952224039999991,0.18976394099182045,2.0,90.0,0.16103903449999898,91.0,0.4294057734999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.3376515954999997,,1.0,92.0,0.3376515954999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.013020182500000031,,1.0,93.0,0.013020182500000031,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3586828275,0.054892876200207226,2.0,94.0,0.3974979525000002,95.0,0.31986770249999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4661470625000002,,1.0,96.0,0.4661470625000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20654444799999938,0.19336928472183257,2.0,97.0,0.06981171549999933,98.0,0.34327718049999945,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08049660800000025,0.07600876830768358,2.0,99.0,-0.13424292350000044,100.0,-0.02675029250000005,,,,,,,,
57,crp__wt_fru,0.3773221634999997,,1.0,101.0,0.3773221634999997,,,,,,,,,,
58,crp__wt_glyc,0.19242056600000002,0.17231973266546033,2.0,102.0,0.0705721145,103.0,0.3142690175,,,,,,,,
59,crp__delar1_glyc,0.3326814519999992,0.23181072061697042,2.0,104.0,0.1687665194999992,105.0,0.4965963844999992,,,,,,,,
60,crp__delar1ar2_glyc,0.8907988548333332,0.05430110182965591,3.0,106.0,0.9076989285000004,107.0,0.9346403115,108.0,0.8300573244999994,,,,,,
61,crp__delar2_glyc,0.7319031651666666,0.10256871460559354,3.0,109.0,0.6424375785,110.0,0.7094252985000002,111.0,0.8438466184999998,,,,,,
62,crp__delcrp_fru,0.758429601833333,0.08268886227510353,3.0,112.0,0.7256633074999996,113.0,0.8524801515,114.0,0.6971453464999993,,,,,,
63,crp__delcrp_glc,0.860847156166666,0.08886700300899181,3.0,115.0,0.9130767304999994,116.0,0.9112267994999989,117.0,0.7582379384999998,,,,,,
64,crp__delcrp_glyc,0.8833410948333326,0.11837427067748864,3.0,118.0,0.8348825794999994,119.0,1.0182559304999996,120.0,0.7968847744999987,,,,,,
65,glu__glu_ale3,0.14327590749999966,,1.0,121.0,0.14327590749999966,,,,,,,,,,
66,glu__glu_ale4,0.5055351815,,1.0,122.0,0.5055351815,,,,,,,,,,
67,glu__glu_ale5,0.04223556150000008,,1.0,123.0,0.04223556150000008,,,,,,,,,,
68,glu__glu_ale6,0.3172528784999997,,1.0,124.0,0.3172528784999997,,,,,,,,,,
69,glu__glu_ale8,0.08134878449999937,,1.0,125.0,0.08134878449999937,,,,,,,,,,
70,glu__glu_ale9,0.023709827500001168,,1.0,126.0,0.023709827500001168,,,,,,,,,,
71,glu__glu_ale10,-0.09183387850000012,,1.0,127.0,-0.09183387850000012,,,,,,,,,,
72,42c__wt_42c,0.6366527054999995,,1.0,128.0,0.6366527054999995,,,,,,,,,,
73,42c__42c_ale1,0.5422397795,,1.0,129.0,0.5422397795,,,,,,,,,,
74,42c__42c_ale2,0.004484267499999639,,1.0,130.0,0.004484267499999639,,,,,,,,,,
75,42c__42c_ale3,0.9154907564999996,,1.0,131.0,0.9154907564999996,,,,,,,,,,
76,42c__42c_ale4,-0.022643805500000447,,1.0,132.0,-0.022643805500000447,,,,,,,,,,
77,42c__42c_ale5,0.4600245514999992,,1.0,133.0,0.4600245514999992,,,,,,,,,,
78,42c__42c_ale6,1.6920519525,,1.0,134.0,1.6920519525,,,,,,,,,,
79,42c__42c_ale8,0.5668808394999996,,1.0,135.0,0.5668808394999996,,,,,,,,,,
80,42c__42c_ale9,0.7160962474999994,,1.0,136.0,0.7160962474999994,,,,,,,,,,
81,42c__42c_ale10,0.6131211385000004,,1.0,137.0,0.6131211385000004,,,,,,,,,,
82,ssw__wt_ac,-0.3669342235000004,,1.0,138.0,-0.3669342235000004,,,,,,,,,,
83,ssw__wt_glc,-0.061073611499999465,,1.0,139.0,-0.061073611499999465,,,,,,,,,,
84,ssw__wt_glyc,0.2321566594999993,,1.0,140.0,0.2321566594999993,,,,,,,,,,
85,ssw__wt_xyl,0.6394119784999992,,1.0,141.0,0.6394119784999992,,,,,,,,,,
86,ssw__glc_ale1,0.0242479754999998,,1.0,142.0,0.0242479754999998,,,,,,,,,,
87,ssw__glc_ale2,0.09558111349999976,,1.0,143.0,0.09558111349999976,,,,,,,,,,
88,ssw__glc_ale3,0.8170027654999998,,1.0,144.0,0.8170027654999998,,,,,,,,,,
89,ssw__glyc_ale1,0.41997741750000017,,1.0,145.0,0.41997741750000017,,,,,,,,,,
90,ssw__glyc_ale2,0.6927593504999994,,1.0,146.0,0.6927593504999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.03404870950000038,,1.0,147.0,-0.03404870950000038,,,,,,,,,,
92,ssw__xyl_ale2,0.0794092364999992,,1.0,148.0,0.0794092364999992,,,,,,,,,,
93,ssw__xyl_ale3,0.5655508414999995,,1.0,149.0,0.5655508414999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19921061949999874,,1.0,150.0,0.19921061949999874,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32512039649999996,,1.0,151.0,0.32512039649999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5240494624999998,,1.0,152.0,-0.5240494624999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6882702324999999,,1.0,153.0,-0.6882702324999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7918967745000005,,1.0,154.0,-0.7918967745000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04866641050000098,,1.0,155.0,-0.04866641050000098,,,,,,,,,,
100,ica__wt_glc,-0.278604134166667,0.17915418967973565,6.0,156.0,-0.1237316685000005,157.0,-0.4838350345000002,158.0,-0.00804778649999971,159.0,-0.4051033405000011,180.0,-0.3452449635000008,181.0,-0.30566201149999994
101,ica__arg_sbt,-0.8021029260000003,0.008671559463354395,2.0,160.0,-0.8082346445000006,161.0,-0.7959712075,,,,,,,,
102,ica__cytd_rib,-0.7397748045000005,0.07641896590119625,2.0,162.0,-0.6857384355000011,163.0,-0.7938111735,,,,,,,,
103,ica__gth,-0.8303544945000008,0.3801301969540689,2.0,164.0,-1.0991471345000008,165.0,-0.5615618545000007,,,,,,,,
104,ica__leu_glcr,-0.8033955940000004,0.0009043549249051398,2.0,166.0,-0.8027561185000005,167.0,-0.8040350695000003,,,,,,,,
105,ica__met_glc,-0.6380039020000003,0.08730081246910555,2.0,168.0,-0.6997348984999999,169.0,-0.5762729055000007,,,,,,,,
106,ica__no3_anaero,-0.160418795,0.1571876829034065,2.0,170.0,-0.2715672714999995,171.0,-0.04927031850000052,,,,,,,,
107,ica__phe_acgam,-0.39834630150000017,0.028473186137764124,2.0,172.0,-0.4184798845,173.0,-0.3782127185000004,,,,,,,,
108,ica__thm_gal,0.18691624299999932,0.09135632441765175,2.0,174.0,0.1223175664999996,175.0,0.25151491949999905,,,,,,,,
109,ica__tyr_glcn,-0.6460147410000001,0.01920534756746598,2.0,176.0,-0.6324345095000004,177.0,-0.6595949724999999,,,,,,,,
110,ica__ura_pyr,-0.5149520330000001,0.11433474073652164,2.0,178.0,-0.5957989035000004,179.0,-0.4341051624999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5064193769999998,0.35241988357378917,2.0,182.0,-0.7556178664999997,183.0,-0.25722088749999994,,,,,,,,
112,ica__ade_glc,-0.5557759235000006,0.31426248610869323,2.0,184.0,-0.3335587885000004,185.0,-0.7779930585000008,,,,,,,,
113,ytf__wt_glc,-0.6754289850000013,0.07417934022918483,2.0,186.0,-0.7278816995000019,187.0,-0.6229762705000006,,,,,,,,
114,ytf__delyafC,-0.44315697950000077,0.018753639977470118,2.0,188.0,-0.456417805500001,189.0,-0.4298961535000005,,,,,,,,
115,ytf__delyeiE,-0.12827049250000044,0.19950447620270115,2.0,190.0,0.012800475499999742,191.0,-0.26934146050000063,,,,,,,,
116,ytf__delyiaJ,-0.5038983005,0.0848429906149814,2.0,192.0,-0.4439052465,193.0,-0.5638913544999999,,,,,,,,
117,ytf__delyieP,-0.2319227315000001,0.01839009375384498,2.0,194.0,-0.24492649150000026,195.0,-0.21891897149999995,,,,,,,,
118,ytf__wt_ph5,-0.09260573950000019,0.1750850950577129,2.0,196.0,0.031198118499999875,197.0,-0.21640959750000024,,,,,,,,
119,ytf__wt_ph8,-0.38540016249999987,0.005658132698552412,2.0,198.0,-0.3813992585000001,199.0,-0.3894010664999996,,,,,,,,
120,ytf__delybaO,-0.5542223460000004,0.041151058474043406,2.0,200.0,-0.5833205385000007,201.0,-0.5251241535000002,,,,,,,,
121,ytf__delybaQ,-0.350775440500001,0.030515815396072614,2.0,202.0,-0.3723533805000008,203.0,-0.3291975005000012,,,,,,,,
122,ytf__delybiH,-0.9021305755000002,0.301707687829,2.0,204.0,-1.1154701275,205.0,-0.6887910235000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2959926755000008,0.1380044465649888,2.0,206.0,-0.3935765555000009,207.0,-0.19840879550000068,,,,,,,,
124,ytf__delydcI_ph8,-0.5231859170000006,0.372274436483665,2.0,208.0,-0.2599481385000004,209.0,-0.7864236955000008,,,,,,,,
125,ytf__delyddM,-0.2003650610000003,0.09534779794766733,2.0,210.0,-0.13294398649999994,211.0,-0.26778613550000063,,,,,,,,
126,ytf__delyheO,-0.5597870360000003,0.1231936318780948,2.0,212.0,-0.6468980885000004,213.0,-0.4726759835000003,,,,,,,,
127,fps__bw_glc,-0.43079518949999995,0.03342962142200621,2.0,214.0,-0.4071568775000003,215.0,-0.4544335014999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.08839423100000054,0.15382457840028077,2.0,216.0,0.02037617149999971,217.0,-0.1971646335000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.31338661700000037,0.01447485976987023,2.0,218.0,-0.32362188849999995,219.0,-0.3031513455000008,,,,,,,,
130,fps__fps_serB_ale1,0.010097484499999698,0.0306875801185036,2.0,220.0,0.03179688049999907,221.0,-0.011601911499999671,,,,,,,,
131,fps__fps_serB_ale4,-0.20661531299999947,0.03947106892846689,2.0,222.0,-0.1787050524999989,223.0,-0.23452557350000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6727043115,0.03526811178101382,2.0,224.0,-0.6477659904999999,225.0,-0.6976426325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7073859685000006,0.08121382870015126,2.0,226.0,-0.7648128175000002,227.0,-0.649959119500001,,,,,,,,
134,pal__lyx_ale2_f6,0.2419269014999994,,1.0,228.0,0.2419269014999994,,,,,,,,,,
135,pal__lyx_ale2,-0.038284556499999844,0.011803751883124927,2.0,229.0,-0.04663106950000096,230.0,-0.02993804349999873,,,,,,,,
136,pal__lyx_ale4,-0.28048943650000036,0.3036607945403831,2.0,231.0,-0.06576882950000051,232.0,-0.4952100435000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.05368818750000015,0.04322915550138864,2.0,233.0,-0.0231205585000005,234.0,-0.0842558164999998,,,,,,,,
138,pal__5drib_ale10,0.3409062125000002,,1.0,235.0,0.3409062125000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08050899550000024,0.19718342647772732,2.0,236.0,0.05892074249999979,237.0,-0.21993873350000026,,,,,,,,
140,pal__arab_ale14,0.615005526,0.06630167429780533,2.0,238.0,0.5681231625000001,239.0,0.6618878895,,,,,,,,
141,pal__arab_ale16,0.3828405844999998,0.07407894450128483,2.0,240.0,0.3304588604999994,241.0,0.4352223085000002,,,,,,,,
142,pal__tartr_ale26_f10,0.14863383699999977,0.0500310284687637,2.0,242.0,0.1840111164999998,243.0,0.11325655749999974,,,,,,,,
143,pal__tartr_ale26,0.41509445099999986,0.17130847380184153,2.0,244.0,0.2939610674999997,245.0,0.5362278345,,,,,,,,
144,pal__tartr_ale28_f10,-0.6072909515000009,0.05862261132673785,2.0,246.0,-0.6487433975000005,247.0,-0.5658385055000013,,,,,,,,
145,pal__tartr_ale28,-0.10525063899999984,0.15366357725727234,2.0,248.0,-0.21390719650000006,249.0,0.003405918500000382,,,,,,,,
146,efeU__delmenFentC_citr,-0.5453239395000002,0.15695079293932154,2.0,250.0,-0.4343429695000003,251.0,-0.6563049095000002,,,,,,,,
147,efeU__delmenFentC,-0.1512712125000002,0.016071499103615675,2.0,252.0,-0.16263547850000035,253.0,-0.13990694650000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7940355005000006,0.1362650416650166,2.0,254.0,-0.8903894355000013,255.0,-0.6976815654999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5372074830000009,0.04275732223818624,2.0,256.0,-0.5674414755000008,257.0,-0.5069734905000011,,,,,,,,
150,efeU__menFentC_ale30,-0.5133563010000004,0.08404058210314638,2.0,258.0,-0.4539306355000008,259.0,-0.5727819665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11566076650000046,0.038662511416062556,2.0,260.0,-0.08832224250000031,261.0,-0.1429992905000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.044087933000000135,0.13028643049555888,2.0,262.0,0.04803848549999934,263.0,-0.1362143514999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5303711894999998,0.08757909646416283,2.0,264.0,-0.4684434164999995,265.0,-0.5922989625000001,,,,,,,,
154,misc2__salc_glc,-0.08081629900000029,0.35185019592445826,2.0,266.0,-0.3296119585000001,267.0,0.1679793604999995,,,,,,,,
155,misc2__dbcn_glc,-0.20991979550000028,0.2369200203664898,2.0,268.0,-0.3774475485000002,269.0,-0.042392042500000386,,,,,,,,
156,misc2__tyr_glc,-0.02767633950000014,0.09918521907301166,2.0,270.0,-0.09781088049999996,271.0,0.04245820149999968,,,,,,,,
157,misc2__arg_cytd,-0.5178914680000002,0.19569898519116724,2.0,272.0,-0.6562715475000003,273.0,-0.3795113885000001,,,,,,,,
158,misc2__delyheO_pyr,-0.37244668750000054,0.03742137072366601,2.0,274.0,-0.34598578250000056,275.0,-0.3989075925000005,,,,,,,,
159,misc2__dellon_glc,0.38728747049999956,0.08954303887986054,2.0,276.0,0.3239709804999995,277.0,0.4506039604999996,,,,,,,,
160,nquinone__delubiC,-0.22169630849999986,0.0975057838991528,2.0,278.0,-0.15274930749999882,279.0,-0.2906433095000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.14167271600000042,0.12238344589877433,2.0,280.0,-0.05513455150000013,281.0,-0.2282108805000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.021504902999999853,0.03018096003009468,2.0,282.0,-0.04284606449999995,283.0,-0.00016374149999975884,,,,,,,,
163,nquinone__ubiC_ale3,-0.3345807755000001,0.046037589889003916,2.0,284.0,-0.3671342675,285.0,-0.3020272835000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2950535075000009,0.09231302645756843,2.0,286.0,-0.3603286745000007,287.0,-0.2297783405000011,,,,,,,,
165,nquinone__delpdhR,-0.6588878205000004,0.06706041189483342,2.0,288.0,-0.6114689485000007,289.0,-0.7063066925000001,,,,,,,,
166,quinone__glu_ale4,-0.43405437000000013,0.17082996050087726,2.0,290.0,-0.31325934649999976,291.0,-0.5548493935000005,,,,,,,,
167,quinone__delmenF,-0.2426365390000007,0.09689741397335518,2.0,292.0,-0.3111533575000003,293.0,-0.17411972050000113,,,,,,,,
168,quinone__menF_ale5,-0.4966878240000008,0.015801140361362095,2.0,294.0,-0.4855147305000012,295.0,-0.5078609175000004,,,,,,,,
169,quinone__menF_ale6,-0.5917146235000001,0.0017056264090355505,2.0,296.0,-0.5905085635000002,297.0,-0.5929206835,,,,,,,,
170,quinone__menF_ale7,-0.13921702750000084,0.2023958909853017,2.0,298.0,-0.2823325345000009,299.0,0.003898479499999219,,,,,,,,
171,quinone__menF_ale8,-0.588226885000001,0.03528247948370075,2.0,300.0,-0.563278404500001,301.0,-0.6131753655000011,,,,,,,,
172,quinone__delmenFubiC,-0.12696138400000034,0.18692263745258828,2.0,302.0,0.0052128804999993505,303.0,-0.25913564850000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.17605749199999954,0.0014334603018510924,2.0,304.0,-0.17504388249999892,305.0,-0.17707110150000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.05864180500000016,0.04221809392056176,2.0,306.0,-0.02878910450000038,307.0,-0.08849450549999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.7060135770000002,0.16847148361397535,2.0,308.0,-0.5868862484999999,309.0,-0.8251409055000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.7821454605000007,0.24476260673045425,2.0,310.0,-0.9552187595000009,311.0,-0.6090721615000003,,,,,,,,
177,oxyR__wt_glc,0.3773550984999994,0.005473054569645933,2.0,312.0,0.3734850644999987,313.0,0.3812251325,,,,,,,,
178,oxyR__wt_h2o2,0.5353391940000001,0.13375015346522212,2.0,314.0,0.4407635535000001,315.0,0.6299148345000001,,,,,,,,
179,oxyR__glu_ale4,0.7799170664999999,0.09395383097375971,2.0,316.0,0.7134816754999997,317.0,0.8463524575000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8352969494999996,0.1184556635978611,2.0,318.0,0.9190577524999995,319.0,0.7515361464999994,,,,,,,,
181,oxyR__oxyR_ale17,0.6076893894999995,0.007474465159464659,2.0,320.0,0.6129746344999996,321.0,0.6024041444999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.487139499,0.0032220105373285007,2.0,322.0,0.4848611935000005,323.0,0.4894178044999995,,,,,,,,
183,oxyR__oxyR_ale18,0.5526053394999995,0.08355299591507379,2.0,324.0,0.6116862295000001,325.0,0.4935244494999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7275042589999998,0.026830327476374313,2.0,326.0,0.7085323524999998,327.0,0.7464761654999998,,,,,,,,
185,oxyR__oxyR_ale19,0.5267672094999996,0.1915868049980702,2.0,328.0,0.3912948804999994,329.0,0.6622395384999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.42516594049999945,0.03542748374999794,2.0,330.0,0.4502169544999992,331.0,0.4001149264999997,,,,,,,,
187,oxyR__oxyR_ale20,0.4952779644999996,0.01999637731697872,2.0,332.0,0.4811383904999991,333.0,0.5094175385000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6195768924999991,0.10977044071017449,2.0,334.0,0.5419574694999989,335.0,0.6971963154999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5721983614999999,0.05546184542904862,2.0,336.0,0.6114158085000003,337.0,0.5329809144999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4899793444999996,0.0707395775728018,2.0,338.0,0.5399997794999996,339.0,0.4399589094999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28943102399999976,0.10666091106274206,2.0,340.0,0.3648516774999999,341.0,0.2140103704999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4968992139999995,0.03913801032081854,2.0,342.0,0.5245739664999993,343.0,0.4692244614999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7419238459999997,0.10497078726277685,2.0,344.0,0.8161494014999997,345.0,0.6676982904999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5835501374999996,0.10943372070361415,2.0,346.0,0.5061688114999994,347.0,0.6609314634999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0127382714999995,0.0422005484800004,2.0,348.0,1.0425785654999995,349.0,0.9828979774999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6037200784999999,0.12273573427533545,2.0,350.0,0.5169328085,351.0,0.6905073484999997,,,,,,,,
197,abx_media__m9_ctrl,0.23672321949999997,0.0072051197012294385,2.0,352.0,0.2418180085000001,353.0,0.23162843049999984,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27264151299999995,0.7643517045516947,2.0,354.0,-0.8131197864999997,355.0,0.2678367604999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.9553986975000001,0.1613091629648903,2.0,356.0,-1.0694615004999999,357.0,-0.8413358945000002,,,,,,,,
200,abx_media__m9_mero,-0.386364034500001,0.6695607249099409,2.0,358.0,-0.8598149635000008,359.0,0.08708689449999872,,,,,,,,
201,abx_media__rpmi_mero,-0.21203596700000027,0.013465684042829704,2.0,360.0,-0.20251429049999992,361.0,-0.22155764350000065,,,,,,,,
202,abx_media__camhb_mero,-1.0556314990000004,0.1928131183683709,2.0,362.0,-1.1919709625,363.0,-0.9192920355000008,,,,,,,,
203,abx_media__m9_trisulf,0.8698921744999994,0.045943770961275936,2.0,364.0,0.8374050224999996,365.0,0.9023793264999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.5007643410000004,0.030899198086230577,2.0,366.0,0.5226133735000005,367.0,0.4789153085000004,,,,,,,,
205,abx_media__camhb_trisulf,0.5635098919999995,0.029673091898215438,2.0,368.0,0.5844919364999992,369.0,0.5425278474999997,,,,,,,,
206,abx_media__m9_cef,0.5523702234999996,0.15576402168733033,2.0,370.0,0.6625120194999994,371.0,0.4422284274999999,,,,,,,,
