k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0064742032560646,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,-0.0064368106173551,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.006435423337055,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0062492280112361,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0062311198846457,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0062267116635718,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0062163182080857,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
81,crp KO-1,False,-0.0059792678166043,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0058715082329191,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,-0.0058501606486743,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,-0.0057960967395655,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0057592073112211,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,0.0057435367255344,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0057096136684304,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,-0.0054967765969347,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,0.005447838540351,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,0.0054471676622991,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0052198954496653,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,0.0051267647451357,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
173,IS Elements-1,False,-0.005085766222968,,Unknown,Unknown
16,Ferric Citrate,False,0.0050659016749561,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
67,RpoE,False,0.0050056491596258,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0049998408287968,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
68,Cellulose,False,-0.0047899669893367,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.004789772649229,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,0.0047172394671256,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,-0.0047114346285635,,baeR KO,Envelope Stress
43,N Reduction,False,0.0046945150987357,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,-0.0046901764837768,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,-0.0046773962599202,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.004626370180286,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,-0.0045932800398119,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0045921998155486,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0045616174338618,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,0.0044821053872514,,Unknown,Unknown
98,ymiB,False,0.0044482258518558,,Unknown,Unknown
110,SCFA,False,-0.0044270066319582,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0044259266847355,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
184,pts KO,False,-0.0043897932908766,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0042480021267691,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0041235479200234,PyrR,Pyruvate sensing and transport,Carbon Metabolism
40,IS1,False,0.0041125904321862,,IS1 transcripts,Unknown
1,Translation,False,-0.0041102637435016,DksA,Ribosome biogenesis,Translation
155,YmfT,False,-0.0040427819348884,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,-0.0040256110681271,Fnr,Anaerobic growth,Energy Metabolism
3,OxyR,False,-0.0039315747706376,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,-0.0038827757871175,,Deletions from minicoli strain,Genome Reduction
127,Cold Shock,False,0.0038288152822697,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0038036626625534,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0037000473619392,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0036751205506284,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0036567567767569,,Very low pH-responsive acid shock polypeptide,Acid Stress
45,Resistance,False,0.0036166570429198,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,0.0036097440087626,,Unknown,Unknown
12,UC-4,False,-0.0035869873681585,,Unknown,Unknown
49,BasR,False,0.0035755465566403,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,-0.0034349401033674,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
5,Osmoprotectant,False,0.003392199987356,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
179,Maltose,False,-0.003378749914573,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0033443876185243,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,-0.0033382683327967,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
124,Thr/Ser-2,False,0.0032293712935873,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0031512311852407,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0031093204136378,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0030773750012112,,IS5 transcripts,Unknown
89,UC-6,False,-0.0030626246940242,,Unknown,Unknown
199,Ile/Val,False,0.0029434324428952,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0029080993522163,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
125,Membrane,False,0.0028798955201618,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.002852427573864,,Unknown,Unknown
194,tpiA KO,False,0.0028029303553215,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0025831719468474,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
129,Pyruvate-1,False,0.0025782285374792,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
83,yafF,False,-0.002558865308132,,Unknown,Unknown
101,e14 Del,False,-0.0025480049241065,,Unknown,Unknown
46,PAL 10 Del,False,-0.0025386175513777,,Unknown,Unknown
107,ypjJ,False,-0.0025285163214529,,Unknown,Unknown
18,Methionine,False,0.0025191239951731,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0024098339690242,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
156,Fnr-2,False,-0.0023947640704384,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,0.0023401536246114,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,0.0023178085948131,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0023023461436318,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,-0.0022204945518708,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0021978412757759,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,0.0021320069925434,,Unknown,Unknown
52,lsrB KO,False,-0.0021180144401503,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,-0.0020974345386689,,sdh KO,Carbon Metabolism
61,glrR KO,False,0.0020942254554246,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
29,Quorum Sensing,False,0.0020821359874011,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,0.001992946094662,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,-0.0019592348275472,,Unknown,Unknown
15,ldrC,False,-0.0019441857242263,,Unknown,Unknown
6,Glutamine,False,0.0017806895136508,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,-0.001775825495035,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0017633845567687,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,-0.0017567624584555,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,0.0017493383739828,,Unknown,Unknown
55,ykgR,False,0.0017117303943868,,Unknown,Unknown
135,Cysteine-1,False,-0.0016860293116819,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.001646595743376,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,0.0016294228379021,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0015857117825937,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,0.0014468299883639,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
48,Cytochrome c,False,0.0014231521232804,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,0.001379873004348,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,0.0013463984031723,,Accounts for malE plasmid overexpression,Carbon Metabolism
50,Sulfoquinovose,False,0.0013108678794526,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0012979419622132,,Unknown,Unknown
64,Zinc-2,False,-0.0012916295460469,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0012679704485932,,Unknown,Unknown
39,Xylose,False,-0.0012056407594747,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0011900139753026,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.001161884942588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.001133437178625,,Unknown,Unknown
186,Glutarate,False,0.0009267730793368,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0008531647552147,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
189,UC-7,False,0.0008444507080641,,Unknown,Unknown
158,Cysteine-2,False,0.0008093024615048,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.0007785566408941,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0007611870142397,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0007368887420285,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.0007322866639167,,Unknown,Unknown
139,Capsule,False,0.0007212426212543,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
122,UC-9,False,0.0006731425256483,,Unknown,Unknown
175,Hot TALE 16,False,0.0006304244675978,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,0.0005956118078555,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0005633868927123,ppGpp,Stringent response,Global Stress
30,IS Elements-2,False,0.0003270002480299,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0003263582735022,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0002809243635616,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0002414902990276,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0002066592950836,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0001935970512751,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,0.0001681955643767,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,-0.0001406749272336,,Unknown,Unknown
177,PlaR,False,-0.0001388113469681,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0001090185212491,,Unknown,Unknown
128,FliA,False,-8.745854141132365e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,7.827514655578887e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,2.577106477562095e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,2.3949638595697644e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
