,b3810
p1k_00081,0.1556062874999995
p1k_00082,0.10038017649999986
p1k_00083,0.043796045499999714
p1k_00084,0.4380738944999996
p1k_00085,0.06483076650000008
p1k_00086,0.15860241149999954
p1k_00087,0.3881374275000011
p1k_00088,0.5563472994999987
p1k_00089,0.46474855649999997
p1k_00090,0.3551634344999988
p1k_00091,0.2042832454999992
p1k_00092,0.4158451435000004
p1k_00093,0.6849488775000001
p1k_00094,0.16103903449999898
p1k_00095,0.4294057734999992
p1k_00096,0.3376515954999997
p1k_00097,0.013020182500000031
p1k_00098,0.3974979525000002
p1k_00099,0.31986770249999985
p1k_00100,0.4661470625000002
p1k_00101,0.06981171549999933
p1k_00102,0.34327718049999945
p1k_00103,-0.13424292350000044
p1k_00104,-0.02675029250000005
p1k_00105,0.3773221634999997
p1k_00106,0.0705721145
p1k_00107,0.3142690175
p1k_00108,0.1687665194999992
p1k_00109,0.4965963844999992
p1k_00110,0.9076989285000004
p1k_00111,0.9346403115
p1k_00112,0.8300573244999994
p1k_00113,0.6424375785
p1k_00114,0.7094252985000002
p1k_00115,0.8438466184999998
p1k_00116,0.7256633074999996
p1k_00117,0.8524801515
p1k_00118,0.6971453464999993
p1k_00119,0.9130767304999994
p1k_00120,0.9112267994999989
p1k_00121,0.7582379384999998
p1k_00122,0.8348825794999994
p1k_00123,1.0182559304999996
p1k_00124,0.7968847744999987
p1k_00125,0.14327590749999966
p1k_00126,0.5055351815
p1k_00127,0.04223556150000008
p1k_00128,0.3172528784999997
p1k_00129,0.08134878449999937
p1k_00130,0.023709827500001168
p1k_00131,-0.09183387850000012
p1k_00132,0.6366527054999995
p1k_00133,0.5422397795
p1k_00134,0.004484267499999639
p1k_00135,0.9154907564999996
p1k_00136,-0.022643805500000447
p1k_00137,0.4600245514999992
p1k_00138,1.6920519525
p1k_00139,0.5668808394999996
p1k_00140,0.7160962474999994
p1k_00141,0.6131211385000004
p1k_00142,-0.3669342235000004
p1k_00143,-0.061073611499999465
p1k_00144,0.2321566594999993
p1k_00145,0.6394119784999992
p1k_00146,0.0242479754999998
p1k_00147,0.09558111349999976
p1k_00148,0.8170027654999998
p1k_00149,0.41997741750000017
p1k_00150,0.6927593504999994
p1k_00151,-0.03404870950000038
p1k_00152,0.0794092364999992
p1k_00153,0.5655508414999995
p1k_00154,0.19921061949999874
p1k_00155,0.32512039649999996
p1k_00157,-0.5240494624999998
p1k_00158,-0.6882702324999999
p1k_00159,-0.7918967745000005
p1k_00160,-0.04866641050000098
p1k_00161,-0.1237316685000005
p1k_00162,-0.4838350345000002
p1k_00163,-0.00804778649999971
p1k_00164,-0.4051033405000011
p1k_00165,-0.8082346445000006
p1k_00166,-0.7959712075
p1k_00167,-0.6857384355000011
p1k_00168,-0.7938111735
p1k_00169,-1.0991471345000008
p1k_00170,-0.5615618545000007
p1k_00171,-0.8027561185000005
p1k_00172,-0.8040350695000003
p1k_00173,-0.6997348984999999
p1k_00174,-0.5762729055000007
p1k_00175,-0.2715672714999995
p1k_00176,-0.04927031850000052
p1k_00177,-0.4184798845
p1k_00178,-0.3782127185000004
p1k_00179,0.1223175664999996
p1k_00180,0.25151491949999905
p1k_00181,-0.6324345095000004
p1k_00182,-0.6595949724999999
p1k_00183,-0.5957989035000004
p1k_00184,-0.4341051624999999
p1k_00185,-0.3452449635000008
p1k_00186,-0.30566201149999994
p1k_00187,-0.7556178664999997
p1k_00188,-0.25722088749999994
p1k_00189,-0.3335587885000004
p1k_00190,-0.7779930585000008
p1k_00191,-0.7278816995000019
p1k_00192,-0.6229762705000006
p1k_00193,-0.456417805500001
p1k_00194,-0.4298961535000005
p1k_00195,0.012800475499999742
p1k_00196,-0.26934146050000063
p1k_00197,-0.4439052465
p1k_00198,-0.5638913544999999
p1k_00199,-0.24492649150000026
p1k_00200,-0.21891897149999995
p1k_00201,0.031198118499999875
p1k_00202,-0.21640959750000024
p1k_00203,-0.3813992585000001
p1k_00204,-0.3894010664999996
p1k_00205,-0.5833205385000007
p1k_00206,-0.5251241535000002
p1k_00207,-0.3723533805000008
p1k_00208,-0.3291975005000012
p1k_00209,-1.1154701275
p1k_00210,-0.6887910235000003
p1k_00211,-0.3935765555000009
p1k_00212,-0.19840879550000068
p1k_00213,-0.2599481385000004
p1k_00214,-0.7864236955000008
p1k_00215,-0.13294398649999994
p1k_00216,-0.26778613550000063
p1k_00217,-0.6468980885000004
p1k_00218,-0.4726759835000003
p1k_00219,-0.4071568775000003
p1k_00220,-0.4544335014999996
p1k_00221,0.02037617149999971
p1k_00222,-0.1971646335000008
p1k_00223,-0.32362188849999995
p1k_00224,-0.3031513455000008
p1k_00225,0.03179688049999907
p1k_00226,-0.011601911499999671
p1k_00227,-0.1787050524999989
p1k_00228,-0.23452557350000006
p1k_00229,-0.6477659904999999
p1k_00230,-0.6976426325
p1k_00231,-0.7648128175000002
p1k_00232,-0.649959119500001
p1k_00233,0.2419269014999994
p1k_00234,-0.04663106950000096
p1k_00235,-0.02993804349999873
p1k_00236,-0.06576882950000051
p1k_00237,-0.4952100435000002
p1k_00238,-0.0231205585000005
p1k_00239,-0.0842558164999998
p1k_00240,0.3409062125000002
p1k_00241,0.05892074249999979
p1k_00242,-0.21993873350000026
p1k_00243,0.5681231625000001
p1k_00244,0.6618878895
p1k_00245,0.3304588604999994
p1k_00246,0.4352223085000002
p1k_00247,0.1840111164999998
p1k_00248,0.11325655749999974
p1k_00249,0.2939610674999997
p1k_00250,0.5362278345
p1k_00251,-0.6487433975000005
p1k_00252,-0.5658385055000013
p1k_00253,-0.21390719650000006
p1k_00254,0.003405918500000382
p1k_00255,-0.4343429695000003
p1k_00256,-0.6563049095000002
p1k_00257,-0.16263547850000035
p1k_00258,-0.13990694650000002
p1k_00259,-0.8903894355000013
p1k_00260,-0.6976815654999999
p1k_00261,-0.5674414755000008
p1k_00262,-0.5069734905000011
p1k_00263,-0.4539306355000008
p1k_00264,-0.5727819665
p1k_00265,-0.08832224250000031
p1k_00266,-0.1429992905000006
p1k_00267,0.04803848549999934
p1k_00268,-0.1362143514999996
p1k_00269,-0.4684434164999995
p1k_00270,-0.5922989625000001
p1k_00271,-0.3296119585000001
p1k_00272,0.1679793604999995
p1k_00273,-0.3774475485000002
p1k_00274,-0.042392042500000386
p1k_00275,-0.09781088049999996
p1k_00276,0.04245820149999968
p1k_00277,-0.6562715475000003
p1k_00278,-0.3795113885000001
p1k_00279,-0.34598578250000056
p1k_00280,-0.3989075925000005
p1k_00281,0.3239709804999995
p1k_00282,0.4506039604999996
p1k_00283,-0.15274930749999882
p1k_00284,-0.2906433095000009
p1k_00285,-0.05513455150000013
p1k_00286,-0.2282108805000007
p1k_00287,-0.04284606449999995
p1k_00288,-0.00016374149999975884
p1k_00289,-0.3671342675
p1k_00290,-0.3020272835000002
p1k_00291,-0.3603286745000007
p1k_00292,-0.2297783405000011
p1k_00293,-0.6114689485000007
p1k_00294,-0.7063066925000001
p1k_00295,-0.31325934649999976
p1k_00296,-0.5548493935000005
p1k_00297,-0.3111533575000003
p1k_00298,-0.17411972050000113
p1k_00299,-0.4855147305000012
p1k_00300,-0.5078609175000004
p1k_00301,-0.5905085635000002
p1k_00302,-0.5929206835
p1k_00303,-0.2823325345000009
p1k_00304,0.003898479499999219
p1k_00305,-0.563278404500001
p1k_00306,-0.6131753655000011
p1k_00307,0.0052128804999993505
p1k_00308,-0.25913564850000004
p1k_00309,-0.17504388249999892
p1k_00310,-0.17707110150000016
p1k_00311,-0.02878910450000038
p1k_00312,-0.08849450549999993
p1k_00313,-0.5868862484999999
p1k_00314,-0.8251409055000005
p1k_00315,-0.9552187595000009
p1k_00316,-0.6090721615000003
p1k_00317,0.3734850644999987
p1k_00318,0.3812251325
p1k_00319,0.4407635535000001
p1k_00320,0.6299148345000001
p1k_00321,0.7134816754999997
p1k_00322,0.8463524575000001
p1k_00323,0.9190577524999995
p1k_00324,0.7515361464999994
p1k_00325,0.6129746344999996
p1k_00326,0.6024041444999995
p1k_00327,0.4848611935000005
p1k_00328,0.4894178044999995
p1k_00329,0.6116862295000001
p1k_00330,0.4935244494999989
p1k_00331,0.7085323524999998
p1k_00332,0.7464761654999998
p1k_00333,0.3912948804999994
p1k_00334,0.6622395384999997
p1k_00335,0.4502169544999992
p1k_00336,0.4001149264999997
p1k_00337,0.4811383904999991
p1k_00338,0.5094175385000002
p1k_00339,0.5419574694999989
p1k_00340,0.6971963154999994
p1k_00341,0.6114158085000003
p1k_00342,0.5329809144999995
p1k_00343,0.5399997794999996
p1k_00344,0.4399589094999996
p1k_00345,0.3648516774999999
p1k_00346,0.2140103704999996
p1k_00347,0.5245739664999993
p1k_00348,0.4692244614999996
p1k_00349,0.8161494014999997
p1k_00350,0.6676982904999997
p1k_00351,0.5061688114999994
p1k_00352,0.6609314634999999
p1k_00353,1.0425785654999995
p1k_00354,0.9828979774999996
p1k_00355,0.5169328085
p1k_00356,0.6905073484999997
p1k_00357,0.2418180085000001
p1k_00358,0.23162843049999984
p1k_00359,-0.8131197864999997
p1k_00360,0.2678367604999998
p1k_00361,-1.0694615004999999
p1k_00362,-0.8413358945000002
p1k_00363,-0.8598149635000008
p1k_00364,0.08708689449999872
p1k_00365,-0.20251429049999992
p1k_00366,-0.22155764350000065
p1k_00367,-1.1919709625
p1k_00368,-0.9192920355000008
p1k_00369,0.8374050224999996
p1k_00370,0.9023793264999992
p1k_00371,0.5226133735000005
p1k_00372,0.4789153085000004
p1k_00373,0.5844919364999992
p1k_00374,0.5425278474999997
p1k_00375,0.6625120194999994
p1k_00376,0.4422284274999999
p1k_00377,0.20127835150000006
p1k_00378,0.2647768214999999
p1k_00379,0.2188182654999995
p1k_00380,0.1949326384999992
p1k_00381,1.1695057435000002
p1k_00382,1.0563758835000003
p1k_00383,0.6095880085000003
p1k_00384,0.7442536394999992
p1k_00385,0.3921063734999999
p1k_00386,0.3646853045
p1k_00387,-0.412909935500001
p1k_00388,-0.6732910195000006
p1k_00389,-0.3790103055000005
p1k_00390,-0.5629428445000002
p1k_00391,-0.09225323450000024
p1k_00392,-0.08673214249999983
p1k_00393,-0.16251944650000014
p1k_00394,-0.5018134674999999
p1k_00395,-0.5353148775000003
p1k_00396,-0.8584243655000012
p1k_00397,0.5258264454999989
p1k_00398,-0.14296005250000032
p1k_00399,-0.33487737450000044
p1k_00400,-0.16292210450000064
p1k_00401,-0.3543281824999989
p1k_00402,-0.36890612050000093
p1k_00403,-0.17889874649999982
p1k_00404,-0.1131227955000007
p1k_00405,-0.5705161964999999
p1k_00406,-0.7269544274999999
p1k_00407,-0.5995513335
p1k_00408,-0.3800843724999998
p1k_00409,0.1656547754999993
p1k_00410,-0.14124914250000042
p1k_00411,-0.07987050450000055
p1k_00412,-0.22997218950000065
p1k_00413,-0.09144049150000022
p1k_00414,-0.3390360605000007
p1k_00415,0.16256597549999974
p1k_00416,0.2767205164999993
p1k_00417,-0.3378371815000003
p1k_00418,-0.3035248775000001
p1k_00419,-0.8284460195000003
p1k_00420,-0.6577849325000003
p1k_00421,-0.5268578455000013
p1k_00422,-0.6405844235
p1k_00423,-0.4424982555000012
p1k_00424,-0.602717375500001
p1k_00425,-0.10642962849999993
p1k_00426,-0.10278450250000047
p1k_00427,-0.10416057350000064
p1k_00428,-0.10038288050000066
p1k_00429,-0.2511472185000008
p1k_00430,-0.1672070545000004
p1k_00431,-0.5755531985000006
p1k_00432,-0.4488786455000007
p1k_00433,-0.4484457075000004
p1k_00434,-0.0786815565000003
p1k_00435,-0.3719808445000004
p1k_00436,-0.4567599655000008
p1k_00437,-0.4435690724999999
p1k_00438,-0.5352196045000001
p1k_00439,0.18612466350000026
p1k_00440,-0.016795045500001216
p1k_00441,0.19026050749999968
p1k_00442,0.15699082150000002
p1k_00443,0.13316290149999954
p1k_00444,0.2140225324999996
p1k_00445,0.13434544049999975
p1k_00446,0.056508796499999285
p1k_00447,0.0025477244999994038
p1k_00448,0.00264719149999948
p1k_00449,0.6235942564999997
p1k_00450,0.7424615964999992
p1k_00451,0.5387250444999996
p1k_00452,0.2387496444999995
p1k_00453,0.6239837004999993
p1k_00454,0.740929809499999
p1k_00455,1.0818475514999992
p1k_00456,1.2818695044999997
p1k_00457,-0.7211601485000001
p1k_00458,-0.7518123485000006
p1k_00459,-0.8780549024999988
p1k_00460,-0.7453658264999996
p1k_00461,1.2738779194999994
p1k_00462,1.0889364764999998
p1k_00463,-0.8147107645
p1k_00464,-0.7373678185000001
p1k_00465,1.8179811715
p1k_00466,1.7024285494999996
p1k_00467,-0.5583889705000011
p1k_00468,-0.4764059235000007
p1k_00469,0.3996577514999995
p1k_00470,0.5123625454999994
p1k_00471,0.8626770714999994
p1k_00472,0.7630453854999991
p1k_00473,0.1069919835000004
p1k_00474,0.2228387475
p1k_00475,0.7404409644999994
p1k_00476,0.6685908475
p1k_00477,0.08334578549999971
p1k_00478,0.3252830685000001
p1k_00479,-1.1441269854999998
p1k_00480,-1.1743539615000005
p1k_00481,1.1951828635000004
p1k_00482,1.1999988344999988
p1k_00483,0.41273893749999946
p1k_00484,0.4055223285
p1k_00485,1.2128692154999996
p1k_00486,1.0615797254999997
p1k_00487,0.8642723654999998
p1k_00488,0.8569627735000003
p1k_00489,-0.17001427050000115
p1k_00490,-0.3457006025
p1k_00491,-0.6249947295
p1k_00492,-0.7424957765000002
p1k_00493,0.6429640514999999
p1k_00494,0.7092944834999999
p1k_00495,0.2415184185000001
p1k_00496,0.2533129704999997
p1k_00497,0.9937182454999992
p1k_00498,0.9912229265
p1k_00499,-0.26103498649999946
p1k_00500,-0.2661265945000002
p1k_00501,0.1709042244999992
p1k_00502,0.4992235204999993
p1k_00503,0.2447851275000001
p1k_00504,0.4044663824999999
p1k_00505,-0.5629656325000001
p1k_00506,-0.7735585025000002
p1k_00507,-0.8717961695000005
p1k_00508,-0.8890234914999997
p1k_00509,0.6401419324999997
p1k_00510,0.5830619984999998
p1k_00612,-0.5641874625000005
p1k_00613,-0.4953011035000001
p1k_00614,-0.5982877615
p1k_00615,-0.5006868515000003
p1k_00558,-0.7919137545000003
p1k_00559,-0.5882631075000004
p1k_00562,-0.5894330545000006
p1k_00563,-0.4113962345000006
p1k_00564,-0.5168174095000007
p1k_00565,-0.5922823505000006
p1k_00566,-0.08282678750000018
p1k_00567,-0.06682142050000106
p1k_00540,0.3245374624999995
p1k_00541,0.4124529025000001
p1k_00542,0.0731177324999992
p1k_00543,-0.05155230950000078
p1k_00544,0.24926148549999905
p1k_00545,-0.13935980950000193
p1k_00546,0.0648408964999998
p1k_00547,0.2352150835
p1k_00548,0.2622465174999995
p1k_00549,0.18990084250000014
p1k_00550,0.05989540449999886
p1k_00551,-0.12444730649999958
p1k_00568,-1.1212927885000008
p1k_00569,-0.7439561595000006
p1k_00570,0.2915176365000001
p1k_00571,0.4595733044999992
p1k_00572,0.457884299499999
p1k_00573,0.9265514085
p1k_00574,-0.2267556974999989
p1k_00575,-0.1816275505
p1k_00586,0.1634972904999996
p1k_00587,0.3008988475000001
p1k_00588,0.44034760350000013
p1k_00589,0.39935952449999945
p1k_00590,0.37380740949999947
p1k_00591,0.1244507954999996
p1k_00592,0.7887702485000005
p1k_00593,0.3083704384999999
p1k_00576,-0.2873458984999999
p1k_00577,-0.39170731150000027
p1k_00578,0.4782053285000005
p1k_00579,0.3083187734999999
p1k_00582,-0.6498782035000001
p1k_00583,-0.7061281405000006
p1k_00584,0.04660699949999891
p1k_00585,0.06293004449999895
p1k_00511,0.3996511424999998
p1k_00512,0.9144607794999988
p1k_00513,0.8877196124999998
p1k_00514,0.659186244499999
p1k_00515,0.5725854704999991
p1k_00516,0.4155066314999996
p1k_00517,0.5445358964999993
p1k_00600,0.5977048404999996
p1k_00601,1.3392448394999985
p1k_00602,0.5809023074999997
p1k_00603,0.7925747144999988
p1k_00604,1.2267847134999998
p1k_00605,1.1747911484999998
p1k_00606,1.3198273014999993
p1k_00607,0.9148536614999996
p1k_00608,0.9212872384999996
p1k_00609,1.1681775274999993
p1k_00610,1.0931191444999993
p1k_00611,0.8160480644999994
p1k_00552,1.6405490235000002
p1k_00553,1.7062442485
p1k_00554,1.8561459394999995
p1k_00555,1.8757846675
p1k_00556,1.1092533724999996
p1k_00557,1.1380931235
p1k_00594,1.5763040034999998
p1k_00595,1.4400284894999995
p1k_00596,1.0322973584999993
p1k_00597,1.1329167934999995
p1k_00598,1.5459448485000005
p1k_00599,1.209719355499998
p1k_00518,1.1094396575000012
p1k_00519,1.1501070154999995
p1k_00520,1.1928473224999996
p1k_00521,1.1335596654999982
p1k_00522,0.9520685774999996
p1k_00523,0.6181301674999995
p1k_00524,0.8120198304999997
p1k_00525,0.4411710554999989
p1k_00526,1.2160902115
p1k_00527,1.1519620954999985
p1k_00528,1.6211246285000005
p1k_00529,1.3339157354999998
p1k_00530,0.5896460554999994
p1k_00531,0.9861216794999984
p1k_00532,0.4896301454999996
p1k_00533,0.5279588404999993
p1k_00534,0.9867598364999992
p1k_00535,0.9190159665000001
p1k_00536,1.0230409104999998
p1k_00537,0.9140275964999997
p1k_00538,0.8201960135000004
p1k_00539,0.7717561014999994
p1k_00616,-0.11552415850000043
p1k_00617,0.21291431049999954
p1k_00618,-0.15178262850000035
p1k_00619,-0.2566454335000001
p1k_00620,-0.3719441615000001
p1k_00621,-0.3556030395000009
p1k_00622,-0.15714759250000032
p1k_00623,-0.13509708149999966
p1k_00624,0.07917086049999966
p1k_00625,0.04758613549999957
p1k_00626,0.05175469849999992
p1k_00627,0.10629394649999924
p1k_00628,-0.2137585064999996
p1k_00629,-0.13531734149999952
p1k_00630,0.4129299364999994
p1k_00631,0.14534216049999935
p1k_00632,0.12122734049999905
p1k_00633,-0.011275046499999776
p1k_00634,-0.05380961250000027
p1k_00635,-0.0618857325000004
p1k_00636,0.03024570050000008
p1k_00637,-0.10252741850000023
p1k_00638,0.09899495749999954
p1k_00639,0.06231095850000035
p1k_00640,0.07927319149999956
p1k_00641,-0.08317205649999959
p1k_00642,-0.0008839385000003475
p1k_00643,0.07833036949999883
p1k_00644,0.03816282849999997
p1k_00645,0.002764590499999997
p1k_00646,0.3948157494999993
p1k_00647,0.2641594024999998
p1k_00648,-0.04852571950000062
p1k_00649,-0.14383687250000055
p1k_00650,0.12346484850000028
p1k_00651,0.15315008149999976
p1k_00652,-0.17019629550000115
p1k_00653,-0.17795041350000051
p1k_00654,-0.03219765650000017
p1k_00655,-0.10334916850000032
p1k_00656,-0.3112593075000003
p1k_00657,-0.058568504500000174
p1k_00658,0.13862420850000046
p1k_00659,-0.011525514500000613
p1k_00660,0.15032678249999964
p1k_00661,0.01673397149999989
p1k_00662,0.3585023104999996
p1k_00663,0.2575578035000001
p1k_00664,0.12258888449999895
p1k_00665,0.2464149204999995
p1k_00666,-0.31009403849999995
p1k_00667,-0.2664850425000003
p1k_00668,-0.07967689950000079
p1k_00669,-0.2369831795000019
p1k_00670,-0.1868151305000012
p1k_00671,0.0011882935000002706
p1k_00672,0.4875282085000006
p1k_00673,0.2644074725000012
p1k_00674,0.0887082415
p1k_00675,0.016410375499999574
p1k_00676,0.2603465094999988
p1k_00677,0.2421852944999996
p1k_00678,-0.05662614050000059
p1k_00679,-0.10074142550000076
p1k_00680,-0.005147596499999629
p1k_00681,-0.19022371450000095
p1k_00682,-0.1433372464999998
p1k_00683,-0.09260846849999993
p1k_00684,0.4514714664999993
p1k_00685,0.4173530944999992
p1k_00686,0.5594785744999989
p1k_00687,0.37586330649999933
p1k_00688,0.4724560754999994
p1k_00689,0.6826198235000005
p1k_00690,0.3687238214999997
p1k_00691,0.3547640295000001
p1k_00692,-0.3132536645000004
p1k_00693,-0.20745780250000045
p1k_00694,-0.033462306499999706
p1k_00695,-0.1851453645000003
p1k_00696,-0.10501929750000016
p1k_00697,-0.05897296050000112
p1k_00698,0.1611037264999995
p1k_00699,0.04452623949999879
p1k_00700,-0.3088706145
p1k_00701,-0.22405829350000064
p1k_00702,0.26608845149999993
p1k_00703,-0.18171762050000065
p1k_00704,0.024202480499999623
p1k_00705,0.006328819499999304
p1k_00706,0.061991061499999674
p1k_00707,0.03392620449999928
p1k_00708,0.5587115635000002
p1k_00709,0.6153298964999996
p1k_00710,0.6182323025
p1k_00711,0.13606598549999924
p1k_00712,0.18815597049999955
p1k_00713,0.36433460049999933
p1k_00714,-0.05603863249999996
p1k_00715,0.10609462349999976
p1k_00716,0.5455948264999995
p1k_00717,0.7002110014999996
p1k_00718,0.7802079594999993
p1k_00719,0.6682123024999997
p1k_00721,0.5972907794999989
p1k_00722,0.7291362164999997
p1k_00723,0.6533460564999993
p1k_00724,0.6559163104999994
p1k_00725,0.3974091454999993
p1k_00726,0.14589158449999928
p1k_00727,0.5993119464999994
p1k_00728,0.4300106694999988
p1k_00729,0.6336816975000001
p1k_00730,0.2719849194999995
p1k_00731,0.7084833955000001
p1k_00732,0.12984229250000112
p1k_00733,0.576400529499999
p1k_00734,0.3619921004999993
p1k_00735,0.5708828594999993
p1k_00736,0.3528592554999994
p1k_00737,0.5063443744999994
p1k_00738,0.5401437074999995
p1k_00739,0.4826958425000001
p1k_00740,0.4977462394999987
p1k_00741,0.4381186244999995
p1k_00742,0.5174842735
p1k_00743,0.13436970450000008
p1k_00744,-0.1434270995000002
p1k_00745,0.8803864364999994
p1k_00746,0.8710385544999992
p1k_00747,0.1998146885000001
p1k_00748,0.10142907050000004
p1k_00749,-0.05041506350000002
p1k_00750,0.25669920049999906
p1k_00751,-0.06740454150000019
p1k_00752,-0.2295807784999999
p1k_00753,0.4760398535000006
p1k_00754,0.32456574049999976
p1k_00755,0.3032751334999997
p1k_00756,0.08761838249999965
p1k_00757,0.07457785850000054
p1k_00758,0.23977697149999955
p1k_00759,0.4654832825000002
p1k_00760,0.29146549850000003
p1k_00761,-0.2113218374999999
p1k_00762,0.09226807350000056
p1k_00763,0.4637617174999997
p1k_00764,0.5379144614999998
p1k_00765,0.2827083335000005
p1k_00766,0.13079235149999935
p1k_00767,0.44242113450000004
p1k_00768,0.6185979154999997
p1k_00769,0.6872247704999994
p1k_00770,0.5002769414999992
p1k_00771,-0.5960962155000011
p1k_00772,-0.5727182224999998
p1k_00773,0.2373395574999995
p1k_00774,0.25901936749999965
p1k_00775,0.09450674949999892
p1k_00776,-0.02134157750000032
p1k_00777,0.11222551149999926
p1k_00778,-0.06312179750000002
p1k_00779,-0.2617977915000003
p1k_00780,-0.19894745850000015
p1k_00781,0.20606949849999975
p1k_00782,0.09566339850000016
p1k_00783,-0.2276893625000005
p1k_00784,-0.17447069450000094
p1k_00785,0.07451992049999934
p1k_00786,0.2820157255
p1k_00787,-0.17225804749999885
p1k_00788,-0.2526180225000001
p1k_00789,0.1732207844999989
p1k_00790,0.2888711984999999
p1k_00791,0.6238708854999997
p1k_00792,0.3216256644999991
p1k_00793,0.1951439275000011
p1k_00794,0.6049217384999999
p1k_00795,0.4976007974999997
p1k_00796,0.4628819264999997
p1k_00797,-0.2774042474999998
p1k_00798,-0.04793860450000054
p1k_00799,0.4992362034999998
p1k_00800,0.5790097894999988
p1k_00801,0.4356879904999991
p1k_00802,0.3194050234999999
p1k_00803,0.4822389334999997
p1k_00804,0.36105693850000004
p1k_00805,0.3330586335000003
p1k_00806,0.4082311814999997
p1k_00807,0.4793059614999997
p1k_00808,0.5437635964999998
p1k_00809,0.3605434804999996
p1k_00810,0.3341158685000005
p1k_00811,0.3168544694999991
p1k_00812,0.4553920514999996
p1k_00813,0.4301605224999996
p1k_00814,0.4984494174999998
p1k_00815,0.5142621944999988
p1k_00816,0.4473510264999998
p1k_00817,0.2101876124999995
p1k_00818,0.4273815994999994
p1k_00819,0.3838301685000003
p1k_00820,0.2778981254999993
p1k_00826,1.3470649684034912
p1k_00827,0.8282307870836387
p1k_00828,0.38045046870482224
p1k_00829,0.3504134178392144
p1k_00830,1.673685529298357
p1k_00831,1.5200149247229184
p1k_00832,0.5549703128513208
p1k_00833,0.712888977377208
p1k_00834,1.069366379162486
p1k_00835,0.8735963170381815
p1k_00836,0.7986014077496515
p1k_00837,0.43524438264346793
p1k_00838,1.2260667514112056
p1k_00839,1.3917565769519769
p1k_00840,0.5755239327438666
p1k_00841,0.8078937756172762
p1k_00842,1.3291953423350122
p1k_00843,1.2719169269766093
p1k_00844,1.4118799462718927
p1k_00845,1.2959133151124362
p1k_00846,1.3588113521571517
p1k_00847,1.3214094079619922
p1k_00848,0.7007577393724782
p1k_00849,0.12336685658996947
p1k_00850,0.6707583111371811
p1k_00851,0.681000213475131
p1k_00852,0.640269069896787
p1k_00853,0.5380256663101513
p1k_00854,0.25896996019547197
p1k_00855,0.20763299565733465
p1k_00858,-0.3132739667818907
p1k_00859,-0.6590064372002997
p1k_00860,0.5746015089213703
p1k_00861,0.7389183725219253
p1k_00862,0.38325548576059104
p1k_00863,0.3951506029532173
p1k_00864,0.38423882753570027
p1k_00865,0.5100250283374965
p1k_00866,0.32204834582855923
p1k_00867,0.5249804367542721
p1k_00868,0.4211463175652144
p1k_00869,0.4663845126380535
p1k_00870,0.5136916083391379
p1k_00871,0.6848603891654728
p1k_00872,0.4589293225405493
p1k_00873,0.5659639847312583
p1k_00874,-0.5700479119402635
p1k_00875,-0.6899291031177013
p1k_00876,-0.501625300464525
p1k_00877,-0.26627665079143803
