,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.1664492339999999,0.019259039599575433,2.0,84.0,-0.18006743149999993,85.0,-0.15283103649999985,,,,,,,,
47,cra_crp__delcra_glc,0.02938255749999997,0.17713564108354354,2.0,86.0,-0.09587125550000007,87.0,0.1546363705,,,,,,,,
48,rpoB__wt_031,0.16216704750000055,,1.0,88.0,0.16216704750000055,,,,,,,,,,
49,rpoB__wt_044,-0.08311043649999973,,1.0,89.0,-0.08311043649999973,,,,,,,,,,
50,rpoB__wt_lb,-0.09778709099999983,0.00978044148918339,2.0,90.0,-0.10470290749999966,91.0,-0.0908712745,,,,,,,,
51,rpoB__rpoBE546V_031,0.1847753605000002,,1.0,92.0,0.1847753605000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0009005824999994694,,1.0,93.0,-0.0009005824999994694,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6710669095000001,0.1633934775821637,2.0,94.0,0.5555302735000001,95.0,0.7866035455000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.055894363499999766,,1.0,96.0,-0.055894363499999766,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.026405947999999846,0.05439480503278176,2.0,97.0,-0.06486888349999997,98.0,0.01205698750000028,,,,,,,,
56,rpoB__rpoBE672K_lb,0.13326526400000005,0.0037544859851933064,2.0,99.0,0.1359200865000001,100.0,0.1306104415,,,,,,,,
57,crp__wt_fru,-0.2161376614999999,,1.0,101.0,-0.2161376614999999,,,,,,,,,,
58,crp__wt_glyc,-0.2550196944999996,0.13507859002529,2.0,102.0,-0.3505346814999997,103.0,-0.15950470749999954,,,,,,,,
59,crp__delar1_glyc,-0.0070372679999999264,0.08312985402482262,2.0,104.0,0.05174441549999997,105.0,-0.06581895149999982,,,,,,,,
60,crp__delar1ar2_glyc,0.07932301716666679,0.14123409573515147,3.0,106.0,-0.05129267949999994,107.0,0.22919873550000025,108.0,0.06006299550000005,,,,,,
61,crp__delar2_glyc,0.38390056616666673,0.1329234957174407,3.0,109.0,0.28462718350000005,110.0,0.3321604735000001,111.0,0.5349140415,,,,,,
62,crp__delcrp_fru,0.12065886116666687,0.014660152283569134,3.0,112.0,0.1151700215,113.0,0.13727139350000028,114.0,0.10953516850000034,,,,,,
63,crp__delcrp_glc,0.19347788550000025,0.08980403488483844,3.0,115.0,0.2735600755000003,116.0,0.2104884935000002,117.0,0.0963850875000003,,,,,,
64,crp__delcrp_glyc,-0.3376899374999998,0.03986128805918683,3.0,118.0,-0.3748722965,119.0,-0.3425940004999997,120.0,-0.29560351549999986,,,,,,
65,glu__glu_ale3,-0.14674021650000002,,1.0,121.0,-0.14674021650000002,,,,,,,,,,
66,glu__glu_ale4,0.014726970499999938,,1.0,122.0,0.014726970499999938,,,,,,,,,,
67,glu__glu_ale5,-0.2164811074999995,,1.0,123.0,-0.2164811074999995,,,,,,,,,,
68,glu__glu_ale6,-0.025982533499999683,,1.0,124.0,-0.025982533499999683,,,,,,,,,,
69,glu__glu_ale8,-0.2430919614999998,,1.0,125.0,-0.2430919614999998,,,,,,,,,,
70,glu__glu_ale9,-0.03315109549999962,,1.0,126.0,-0.03315109549999962,,,,,,,,,,
71,glu__glu_ale10,-0.3341036654999998,,1.0,127.0,-0.3341036654999998,,,,,,,,,,
72,42c__wt_42c,0.5404378105000003,,1.0,128.0,0.5404378105000003,,,,,,,,,,
73,42c__42c_ale1,0.2821935985000001,,1.0,129.0,0.2821935985000001,,,,,,,,,,
74,42c__42c_ale2,0.11652746450000027,,1.0,130.0,0.11652746450000027,,,,,,,,,,
75,42c__42c_ale3,0.5066858955,,1.0,131.0,0.5066858955,,,,,,,,,,
76,42c__42c_ale4,0.2260301675000003,,1.0,132.0,0.2260301675000003,,,,,,,,,,
77,42c__42c_ale5,0.4727094085000001,,1.0,133.0,0.4727094085000001,,,,,,,,,,
78,42c__42c_ale6,0.031330569500000134,,1.0,134.0,0.031330569500000134,,,,,,,,,,
79,42c__42c_ale8,-0.2129890944999997,,1.0,135.0,-0.2129890944999997,,,,,,,,,,
80,42c__42c_ale9,0.5110000785000001,,1.0,136.0,0.5110000785000001,,,,,,,,,,
81,42c__42c_ale10,0.09530262449999992,,1.0,137.0,0.09530262449999992,,,,,,,,,,
82,ssw__wt_ac,0.10712879750000016,,1.0,138.0,0.10712879750000016,,,,,,,,,,
83,ssw__wt_glc,-0.11593628649999975,,1.0,139.0,-0.11593628649999975,,,,,,,,,,
84,ssw__wt_glyc,1.2886041565000002,,1.0,140.0,1.2886041565000002,,,,,,,,,,
85,ssw__wt_xyl,0.5020607914999999,,1.0,141.0,0.5020607914999999,,,,,,,,,,
86,ssw__glc_ale1,0.6275962225000002,,1.0,142.0,0.6275962225000002,,,,,,,,,,
87,ssw__glc_ale2,0.7788120355000001,,1.0,143.0,0.7788120355000001,,,,,,,,,,
88,ssw__glc_ale3,1.1649805515000002,,1.0,144.0,1.1649805515000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5012949265,,1.0,145.0,0.5012949265,,,,,,,,,,
90,ssw__glyc_ale2,1.0761582645,,1.0,146.0,1.0761582645,,,,,,,,,,
91,ssw__xyl_ale1,1.3016825885000003,,1.0,147.0,1.3016825885000003,,,,,,,,,,
92,ssw__xyl_ale2,1.0151404015,,1.0,148.0,1.0151404015,,,,,,,,,,
93,ssw__xyl_ale3,1.3398159635000004,,1.0,149.0,1.3398159635000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7393010815000003,,1.0,150.0,0.7393010815000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7266404285000001,,1.0,151.0,0.7266404285000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5570333905,,1.0,152.0,0.5570333905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4711154955000003,,1.0,153.0,0.4711154955000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5250114745000003,,1.0,154.0,0.5250114745000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12120151549999968,,1.0,155.0,-0.12120151549999968,,,,,,,,,,
100,ica__wt_glc,-0.29919602383333316,0.3472598970321403,6.0,156.0,-0.5556988574999999,157.0,-0.31014238449999976,158.0,-0.39013818749999984,159.0,-0.7319348065000001,180.0,-0.023123365499999604,181.0,0.21586145850000005
101,ica__arg_sbt,-0.15971189549999987,0.2291561109456419,2.0,160.0,0.002325944500000343,161.0,-0.3217497355000001,,,,,,,,
102,ica__cytd_rib,-0.18917415999999965,0.07444212232227632,2.0,162.0,-0.2418126894999997,163.0,-0.13653563049999962,,,,,,,,
103,ica__gth,0.37251686549999996,0.04363393453563874,2.0,164.0,0.3416630144999999,165.0,0.4033707165,,,,,,,,
104,ica__leu_glcr,-0.4647632869999998,0.13422106112564858,2.0,166.0,-0.5596719095,167.0,-0.3698546644999996,,,,,,,,
105,ica__met_glc,-0.6292749114999998,0.019569591705484415,2.0,168.0,-0.6431127024999999,169.0,-0.6154371204999998,,,,,,,,
106,ica__no3_anaero,-0.09253735199999968,0.13743629545869349,2.0,170.0,0.0046447845000003865,171.0,-0.18971948849999976,,,,,,,,
107,ica__phe_acgam,-0.390332844,0.08168587692381593,2.0,172.0,-0.4480934815,173.0,-0.3325722065000001,,,,,,,,
108,ica__thm_gal,-0.08297055299999978,0.02482637554478313,2.0,174.0,-0.1005254514999998,175.0,-0.06541565449999975,,,,,,,,
109,ica__tyr_glcn,-0.5319031679999999,0.011404596469104572,2.0,176.0,-0.5238389004999999,177.0,-0.5399674354999999,,,,,,,,
110,ica__ura_pyr,0.27456413800000035,0.5039722895911319,2.0,178.0,-0.08179808549999956,179.0,0.6309263615000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19935906099999978,0.011823253181041809,2.0,182.0,-0.20771936349999987,183.0,-0.1909987584999997,,,,,,,,
112,ica__ade_glc,-0.14621778249999995,0.05995194803373844,2.0,184.0,-0.1038253535,185.0,-0.1886102114999999,,,,,,,,
113,ytf__wt_glc,-0.3452594109999998,0.053959275338831623,2.0,186.0,-0.30710444149999994,187.0,-0.3834143804999997,,,,,,,,
114,ytf__delyafC,0.27029938050000024,0.22286590539488108,2.0,188.0,0.4278893735000002,189.0,0.11270938750000024,,,,,,,,
115,ytf__delyeiE,0.4017211230000002,0.06515048324483018,2.0,190.0,0.44778947150000015,191.0,0.3556527745000002,,,,,,,,
116,ytf__delyiaJ,-0.06557369999999962,0.1348949126749157,2.0,192.0,0.02981140750000044,193.0,-0.1609588074999997,,,,,,,,
117,ytf__delyieP,0.2599641825000001,0.19255144431160548,2.0,194.0,0.3961186145000002,195.0,0.12380975049999997,,,,,,,,
118,ytf__wt_ph5,0.019181340500000088,0.026763605587608496,2.0,196.0,0.03810606750000023,197.0,0.00025661349999994704,,,,,,,,
119,ytf__wt_ph8,-0.05274814449999976,0.102559569402387,2.0,198.0,0.01977242250000044,199.0,-0.12526871149999996,,,,,,,,
120,ytf__delybaO,0.21183969400000024,0.006011498705849005,2.0,200.0,0.20758892250000027,201.0,0.21609046550000025,,,,,,,,
121,ytf__delybaQ,-0.19662250999999986,0.15192464753305587,2.0,202.0,-0.08919556149999996,203.0,-0.30404945849999976,,,,,,,,
122,ytf__delybiH,-0.3626263114999997,0.4426995162947186,2.0,204.0,-0.6756621414999997,205.0,-0.049590481499999665,,,,,,,,
123,ytf__delydcI_ph5,-0.1183587884999997,0.0816607456417058,2.0,206.0,-0.060615921499999725,207.0,-0.17610165549999968,,,,,,,,
124,ytf__delydcI_ph8,-0.37832612249999986,0.03305477138937753,2.0,208.0,-0.4016993754999998,209.0,-0.35495286949999993,,,,,,,,
125,ytf__delyddM,0.12351893800000013,0.1100814397075688,2.0,210.0,0.045679605500000164,211.0,0.2013582705000001,,,,,,,,
126,ytf__delyheO,0.2462802300000002,0.1997028797588998,2.0,212.0,0.3874914905,213.0,0.10506896950000044,,,,,,,,
127,fps__bw_glc,-0.3098464504999998,0.07108344642891982,2.0,214.0,-0.3601100374999997,215.0,-0.2595828634999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.10822318749999993,0.1351680758026625,2.0,216.0,-0.012644924499999988,217.0,-0.20380145049999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.080865929,0.023334333567431836,2.0,218.0,-0.06436606350000007,219.0,-0.09736579449999994,,,,,,,,
130,fps__fps_serB_ale1,-0.14873312100000002,0.039638336451768896,2.0,220.0,-0.12070458450000032,221.0,-0.17676165749999972,,,,,,,,
131,fps__fps_serB_ale4,-0.14726643399999984,0.06312686243101337,2.0,222.0,-0.1919038664999997,223.0,-0.10262900149999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5395855949999997,0.25396622303445743,2.0,224.0,-0.3600043564999997,225.0,-0.7191668334999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47612484899999985,0.13607191171119065,2.0,226.0,-0.37990747749999976,227.0,-0.5723422204999999,,,,,,,,
134,pal__lyx_ale2_f6,0.05566451550000018,,1.0,228.0,0.05566451550000018,,,,,,,,,,
135,pal__lyx_ale2,0.3014854345000004,0.07198466109260994,2.0,229.0,0.3523862765000003,230.0,0.2505845925000005,,,,,,,,
136,pal__lyx_ale4,-0.14872438249999997,0.3664364886519765,2.0,231.0,0.11038534349999997,232.0,-0.4078341084999999,,,,,,,,
137,pal__5drib_ale10_f18,0.7401041260000001,0.0025584431490876026,2.0,233.0,0.7382950334999999,234.0,0.7419132185000001,,,,,,,,
138,pal__5drib_ale10,0.8259926995,,1.0,235.0,0.8259926995,,,,,,,,,,
139,pal__arab_ale14_f9,0.41325896250000005,0.062362067757297274,2.0,236.0,0.36916232150000017,237.0,0.4573556034999999,,,,,,,,
140,pal__arab_ale14,-0.016944199999999746,0.02508738279985457,2.0,238.0,-0.034683658499999666,239.0,0.0007952585000001733,,,,,,,,
141,pal__arab_ale16,1.3005657970000009,0.2068667751347851,2.0,240.0,1.1542888975000016,241.0,1.4468426965,,,,,,,,
142,pal__tartr_ale26_f10,0.4373120545000002,0.12328866632237934,2.0,242.0,0.5244903065000002,243.0,0.35013380250000026,,,,,,,,
143,pal__tartr_ale26,0.3731082780000001,0.25228277432250684,2.0,244.0,0.19471741750000016,245.0,0.5514991385000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4949709270000002,0.5028668879448793,2.0,246.0,0.13939034050000032,247.0,0.8505515135000001,,,,,,,,
145,pal__tartr_ale28,-0.02099441649999978,0.255574654080885,2.0,248.0,-0.20171298749999966,249.0,0.1597241545000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2707127119999999,0.10347574291003289,2.0,250.0,-0.19754431249999985,251.0,-0.3438811115,,,,,,,,
147,efeU__delmenFentC,-0.2249237824999999,0.07006323983609199,2.0,252.0,-0.1753815904999998,253.0,-0.2744659745,,,,,,,,
148,efeU__menFentC_ale39,0.24176339300000005,0.1407190995015353,2.0,254.0,0.3412668225000002,255.0,0.14225996349999992,,,,,,,,
149,efeU__menFentC_ale29,-0.2896944204999998,0.10460922023103242,2.0,256.0,-0.36366430949999984,257.0,-0.21572453149999984,,,,,,,,
150,efeU__menFentC_ale30,0.1418427520000003,0.20143849456652596,2.0,258.0,0.2842812775000003,259.0,-0.00059577349999973,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3782665300000003,0.02616132526541215,2.0,260.0,0.3967653805000002,261.0,0.35976767950000044,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1186702675000002,0.0010810177760102325,2.0,262.0,0.11790587250000018,263.0,0.11943466250000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.007013335000000124,0.04635829604829058,2.0,264.0,-0.025766930499999674,265.0,0.03979360049999992,,,,,,,,
154,misc2__salc_glc,0.7680733590000002,0.14273776915367006,2.0,266.0,0.6671425145000001,267.0,0.8690042035000003,,,,,,,,
155,misc2__dbcn_glc,-0.3039893259999997,0.1330300118776312,2.0,268.0,-0.3980557494999997,269.0,-0.2099229024999998,,,,,,,,
156,misc2__tyr_glc,-0.04287044999999967,0.17755466336968645,2.0,270.0,-0.16842055649999965,271.0,0.08267965650000031,,,,,,,,
157,misc2__arg_cytd,0.2562800460000001,0.04112219013259451,2.0,272.0,0.2272022665,273.0,0.2853578255000002,,,,,,,,
158,misc2__delyheO_pyr,0.06655188900000009,0.0036440868176599245,2.0,274.0,0.06397513050000025,275.0,0.06912864749999993,,,,,,,,
159,misc2__dellon_glc,-0.14306475799999974,0.10382487688324375,2.0,276.0,-0.2164800324999998,277.0,-0.06964948349999966,,,,,,,,
160,nquinone__delubiC,-0.24895871899999955,0.0006565083412453787,2.0,278.0,-0.2494229404999997,279.0,-0.2484944974999994,,,,,,,,
161,nquinone__ubiC_ale1,0.005794217000000268,0.09347916928343195,2.0,280.0,0.07189397150000021,281.0,-0.06030553749999967,,,,,,,,
162,nquinone__ubiC_ale2,0.2471296945000001,0.05804003877764083,2.0,282.0,0.2060891895000001,283.0,0.2881701995000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.510947469,0.10759519569637445,2.0,284.0,-0.5870287614999999,285.0,-0.4348661764999999,,,,,,,,
164,nquinone__ubiC_ale4,0.21198352050000002,0.024064591731741213,2.0,286.0,0.22899975649999996,287.0,0.1949672845000001,,,,,,,,
165,nquinone__delpdhR,-0.0721744664999997,0.008104078694287142,2.0,288.0,-0.07790491549999956,289.0,-0.06644401749999984,,,,,,,,
166,quinone__glu_ale4,0.40459616300000034,0.1331164189120787,2.0,290.0,0.31046864050000034,291.0,0.4987236855000004,,,,,,,,
167,quinone__delmenF,-0.10139982399999958,0.22720039288891553,2.0,292.0,-0.2620547624999996,293.0,0.05925511450000043,,,,,,,,
168,quinone__menF_ale5,-0.18103054249999984,0.07648031448553283,2.0,294.0,-0.12695079349999985,295.0,-0.23511029149999985,,,,,,,,
169,quinone__menF_ale6,-0.21942404699999976,0.1955509933987188,2.0,296.0,-0.08114861349999991,297.0,-0.3576994804999996,,,,,,,,
170,quinone__menF_ale7,0.0887635250000005,0.09569690080817939,2.0,298.0,0.02109559750000045,299.0,0.15643145250000054,,,,,,,,
171,quinone__menF_ale8,0.26031898350000016,0.036124255458470825,2.0,300.0,0.2347752775000003,301.0,0.28586268950000004,,,,,,,,
172,quinone__delmenFubiC,-0.23699516099999962,0.01755073184162517,2.0,302.0,-0.2245849194999998,303.0,-0.24940540249999946,,,,,,,,
173,quinone__menFubiC_ale1,0.08532848450000022,0.24321391842886167,2.0,304.0,0.2573066955000001,305.0,-0.08664972649999969,,,,,,,,
174,quinone__menFubiC_ale2,-0.19764137499999965,0.06927827706276292,2.0,306.0,-0.14865423549999954,307.0,-0.24662851449999976,,,,,,,,
175,quinone__menFubiC_ale3,0.1046192315000003,0.04958524926202096,2.0,308.0,0.06955716550000003,309.0,0.13968129750000058,,,,,,,,
176,quinone__menFubiC_ale4,0.04708744500000006,0.02007515254793603,2.0,310.0,0.032892168500000096,311.0,0.061282721500000026,,,,,,,,
177,oxyR__wt_glc,0.02564025400000025,0.2419011244850078,2.0,312.0,-0.14540967149999995,313.0,0.19669017950000045,,,,,,,,
178,oxyR__wt_h2o2,0.2944782210000003,0.052506325052771426,2.0,314.0,0.2573506425000005,315.0,0.3316057995000001,,,,,,,,
179,oxyR__glu_ale4,1.162323895,0.005674757486084872,2.0,316.0,1.1583112355000005,317.0,1.1663365545,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1010313575000001,0.10872867301737436,2.0,318.0,1.1779141395000003,319.0,1.0241485755,,,,,,,,
181,oxyR__oxyR_ale17,0.8428781740000002,0.1449883952858782,2.0,320.0,0.9454004515000004,321.0,0.7403558965000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.865926183,0.0677261748496312,2.0,322.0,0.8180365454999999,323.0,0.9138158205,,,,,,,,
183,oxyR__oxyR_ale18,-0.01683680849999991,0.06895254054583444,2.0,324.0,-0.06559361749999981,325.0,0.03192000049999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5784871885000002,0.05122025267417862,2.0,326.0,0.5422690005000002,327.0,0.6147053765000003,,,,,,,,
185,oxyR__oxyR_ale19,0.029549230000000197,0.1437905153863545,2.0,328.0,-0.07212601849999968,329.0,0.13122447850000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22848110349999962,0.10929536111973932,2.0,330.0,-0.1511976124999994,331.0,-0.3057645944999998,,,,,,,,
187,oxyR__oxyR_ale20,0.6105823210000001,0.02594132878943595,2.0,332.0,0.6289256105000001,333.0,0.5922390315000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7121217105000002,0.18806561687451392,2.0,334.0,0.5791392375000002,335.0,0.8451041835000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05371088050000039,0.11997363659509201,2.0,336.0,0.1385450525000005,337.0,-0.031123291499999706,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22431432450000033,0.1044945260969105,2.0,338.0,0.2982031125000004,339.0,0.15042553650000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6264110315000002,0.39888312275368965,2.0,340.0,0.9084639925000002,341.0,0.3443580705000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2154759740000003,0.247375238300611,2.0,342.0,0.3903966825000005,343.0,0.0405552655000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37450214950000027,0.0711599171988781,2.0,344.0,0.32418448950000034,345.0,0.4248198095000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6250592065,0.006089887856504441,2.0,346.0,0.6293654074999999,347.0,0.6207530055000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18958352700000014,0.11125996750870457,2.0,348.0,0.1109108495000002,349.0,0.2682562045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4510415925,0.03176273173665752,2.0,350.0,0.4285819495000003,351.0,0.4735012354999997,,,,,,,,
197,abx_media__m9_ctrl,0.38220205100000015,0.1659611258473286,2.0,352.0,0.4995542885000002,353.0,0.2648498135000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5420701139999997,0.17022137066487225,2.0,354.0,-0.6624347994999997,355.0,-0.4217054284999997,,,,,,,,
199,abx_media__camhb_ctrl,0.0494124490000003,0.1194033189136191,2.0,356.0,0.13384334550000032,357.0,-0.035018447499999716,,,,,,,,
200,abx_media__m9_mero,0.11277548150000016,0.09885300192243436,2.0,358.0,0.042875853500000005,359.0,0.18267510950000032,,,,,,,,
201,abx_media__rpmi_mero,-0.4839559969999998,0.09592462030441966,2.0,360.0,-0.5517849464999998,361.0,-0.4161270474999999,,,,,,,,
202,abx_media__camhb_mero,-0.27653008749999963,0.0008530182654843291,2.0,362.0,-0.2771332624999996,363.0,-0.2759269124999997,,,,,,,,
203,abx_media__m9_trisulf,0.29233961100000005,0.09649141588701549,2.0,364.0,0.22410987650000005,365.0,0.3605693455000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.46180029850000004,0.04929980015395042,2.0,366.0,0.4269400755000001,367.0,0.4966605215,,,,,,,,
205,abx_media__camhb_trisulf,0.15777478100000009,0.08813712180135125,2.0,368.0,0.22009713750000026,369.0,0.09545242449999992,,,,,,,,
