,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2029594809490091,3.0,28.0,0.197432623,29.0,0.010635509000000001,30.0,-0.20806813100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08845438010797277,2.0,31.0,-0.062546692,32.0,0.062546692,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6268735875,0.1128172924125221,2.0,33.0,-0.547099715,34.0,-0.70664746,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.153527913,0.18315778103934258,2.0,35.0,-1.283040022,36.0,-1.024015804,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14513442697589996,3.0,37.0,0.122819492,38.0,0.037335032000000004,39.0,-0.16015452400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2029950673333334,0.18029561510271522,3.0,40.0,1.277205202,41.0,0.9974377790000001,42.0,1.334342221,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11615999476369135,2.0,43.0,-0.08213752,44.0,0.08213752,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.162504767,0.054379774063933906,2.0,45.0,-0.12405246,46.0,-0.200957074,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.939516213,0.025216076941137127,2.0,47.0,-3.9216857540000003,48.0,-3.957346672,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.606956096,0.2047874449132138,2.0,49.0,-0.462149505,50.0,-0.751762687,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0867805143333333,0.11209519540067314,3.0,51.0,-0.959396843,52.0,-1.130588109,53.0,-1.170356591,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14001423564530582,3.0,54.0,0.151641351,55.0,-0.027264917000000003,56.0,-0.12437643400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333328687608e-10,0.051551550988983695,3.0,57.0,-0.053007284,58.0,0.049960694,59.0,0.0030465910000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34164411699999997,0.06483018710468477,3.0,60.0,0.26799491400000003,61.0,0.366858407,62.0,0.39007903,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08490902024620867,2.0,63.0,-0.060039744000000006,64.0,0.060039744000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23007935650000003,0.26816129550025514,2.0,65.0,-0.040460686,66.0,-0.41969802700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3397551880572969,4.0,67.0,-0.16203815100000002,68.0,-0.23372245300000002,70.0,-0.10798322,71.0,0.5037438240000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5067142195000001,0.1347572347419779,2.0,69.0,-0.411426465,72.0,-0.602001974,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4106207135761931,3.0,73.0,0.041442058000000004,76.0,0.38832821900000003,77.0,-0.42977027700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15200772333333334,0.19246911914395384,3.0,74.0,-0.277547409,75.0,0.06958341,84.0,-0.24805917100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6128976246666668,0.2510288362269256,3.0,78.0,-0.7211539,79.0,-0.325904911,80.0,-0.791634063,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3337827276666667,0.297202641105625,3.0,81.0,-0.38394851300000005,82.0,-0.014689707000000001,83.0,-0.602709963,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7079854645000001,0.03356218485159613,2.0,85.0,0.684253416,86.0,0.7317175130000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5359757126979314,2.0,87.0,-0.37899206100000005,88.0,0.37899206100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18530273289152951,2.0,89.0,0.13102881900000002,90.0,-0.13102881900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18422517850000003,0.031557056294321,2.0,91.0,0.20653938700000002,92.0,0.16191097000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4772944170000001,0.2123700266995218,2.0,93.0,-0.32712613100000004,94.0,-0.6274627030000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27561531100000003,0.05822361359753178,2.0,95.0,0.316785623,96.0,0.23444499900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13432219750000002,0.03142765858179099,2.0,97.0,-0.11209948700000001,98.0,-0.156544908,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.112111527,0.15837789847252928,2.0,99.0,0.224101613,100.0,0.000121441,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2586856155594315,5.0,101.0,-0.30735239200000003,102.0,-0.25090451,103.0,0.20826448900000002,104.0,0.121925582,105.0,0.22806683200000002,,,,,,
42,Mucin_glycans__MUC5B,0.701738634,0.0904880941639841,2.0,106.0,0.6377538890000001,107.0,0.7657233790000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0767077575,0.0031559257517730812,2.0,108.0,0.078939334,109.0,0.074476181,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6334909943333334,0.2736412105376097,3.0,110.0,-0.778359142,111.0,-0.8042429130000001,112.0,-0.317870928,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5667251826666667,0.11922282843422642,3.0,113.0,0.47753165000000003,114.0,0.702137521,115.0,0.520506377,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6418660856844893,6.0,116.0,-0.559293821,117.0,-0.6799191290000001,118.0,-0.503105158,119.0,0.5135263800000001,120.0,0.695241585,121.0,0.533550143,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18285149490864455,2.0,122.0,0.12929553200000002,123.0,-0.12929553200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.386582074,0.12931114993207413,2.0,124.0,-0.29514528300000004,125.0,-0.478018865,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31266879700000005,0.1032500068483136,2.0,126.0,-0.38567757700000005,127.0,-0.239660017,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43245078525,0.11415319888223643,4.0,128.0,0.5327569750000001,129.0,0.5297331040000001,130.0,0.328805353,131.0,0.33850770900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05845145990041713,4.0,132.0,-0.08217714100000001,133.0,0.010550731,134.0,0.015562924,135.0,0.056063486,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5633627890000001,0.08799809117314082,2.0,136.0,-1.5011387420000002,137.0,-1.625586836,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.05504062798409627,3.0,138.0,-0.063489791,139.0,0.029243791,140.0,0.034246001000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.25555633365527003,5.0,141.0,0.12153730200000001,142.0,0.314333823,145.0,-0.002766976,146.0,-0.05244565700000001,147.0,-0.380658492,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18812664250000002,0.2822570675465572,2.0,143.0,0.38771252900000003,144.0,-0.011459244,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.014814620666666669,0.14931188629048897,3.0,148.0,-0.11503917,149.0,0.177963378,150.0,-0.018480346,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18594304,0.09387514554536258,2.0,151.0,0.119563288,152.0,0.252322792,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.16648016186897438,3.0,153.0,-0.187358886,154.0,0.13093706200000002,155.0,0.056421824,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07483310216769094,2.0,156.0,-0.052914994,157.0,0.052914994,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.097497042,0.036209822450062386,2.0,158.0,0.071892831,159.0,0.12310125300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8131542834805712,2.0,160.0,-0.5749869080000001,161.0,0.5749869080000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7480318100000001,0.02322372721761192,2.0,162.0,-0.764453465,163.0,-0.731610155,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9279142886666666,0.08402753731160105,3.0,164.0,-0.861029802,165.0,-1.022229154,166.0,-0.90048391,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10429477125965232,2.0,167.0,0.07374754,168.0,-0.07374754,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.24031499925000002,0.17442228597632065,8.0,169.0,0.040592708000000005,170.0,0.24478212400000002,171.0,-0.015035764,172.0,0.33269818500000004,182.0,0.375887648,183.0,0.515973927,214.0,0.17172990400000002,215.0,0.255891262
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3557911425,0.31222518631419427,2.0,173.0,-0.576567689,174.0,-0.13501459600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12553336850000002,0.10840004443371085,2.0,175.0,0.202183775,176.0,0.048882962,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20330823000000003,0.07229809748707951,2.0,177.0,0.25443070500000003,178.0,0.152185755,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1050051342857141,0.1474653526159803,7.0,179.0,1.348221033,180.0,1.096381134,181.0,0.890511456,194.0,1.203656684,195.0,1.132029321,199.0,0.986550413,200.0,1.077685899,,
70,aeruPRECISE2.0__LB_wt,0.64527269075,0.5645103454871799,4.0,184.0,1.126005201,185.0,1.138368337,230.0,0.219995,231.0,0.09672222500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.012844982174769726,2.0,186.0,0.009082774,187.0,-0.009082774,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7469075510000001,0.1873234206264178,2.0,188.0,0.61444989,189.0,0.8793652120000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.049089763,0.03409478970000105,2.0,190.0,-0.024981106000000003,191.0,-0.07319842,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.815803564,0.3093838426336831,6.0,192.0,1.059487642,193.0,1.287478432,196.0,0.787641339,197.0,0.7465631690000001,226.0,0.517080785,227.0,0.49657001700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.078904104,0.6451833141388784,7.0,198.0,0.39006821500000005,216.0,0.166310117,217.0,0.728248882,218.0,-0.25706648200000004,219.0,-1.217821824,228.0,0.426514306,229.0,0.316075514,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18985363149999998,0.7821347805615072,4.0,201.0,0.47822780200000004,202.0,0.43387154600000005,207.0,-0.5481318460000001,208.0,-1.123382028,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12687284550000003,0.7391384967589913,4.0,203.0,-0.54004581,204.0,-0.470471413,209.0,0.620808539,210.0,0.897200066,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0259266103333333,0.13580863826836528,3.0,205.0,1.182735062,206.0,0.9490449950000001,213.0,0.945999774,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.818399176,0.022445933799937312,2.0,211.0,0.8342708480000001,212.0,0.8025275040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.156539656,0.15984045714877096,6.0,220.0,-0.000524818,221.0,-0.127273573,222.0,-0.22261518,223.0,-0.423293032,224.0,-0.172596574,225.0,0.007065241000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.48811950750000005,0.7015115958407628,2.0,232.0,-0.007924099,233.0,0.9841631140000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.088463862,0.35359261946328047,2.0,234.0,0.33849160100000003,251.0,-0.16156387700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.839969489,4.584135005127098,2.0,235.0,-7.081442437,250.0,-0.598496541,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.034670774499999946,0.7732047125648489,2.0,236.0,-0.58140907,247.0,0.5120675210000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.385452758,0.27014796362079374,2.0,237.0,-0.576476215,246.0,-0.194429301,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3283463245,0.6121543421965913,2.0,238.0,-0.104512162,239.0,0.761204811,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.06242329350000003,0.8524900107569044,2.0,240.0,-0.665224761,241.0,0.540378174,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.678069831,1.002529373018388,2.0,242.0,-1.386965149,243.0,0.030825487000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0362199585,0.34707704271789974,2.0,244.0,-1.281640489,245.0,-0.790799428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2062810255,0.07037116009056123,2.0,248.0,0.15652110100000002,249.0,0.25604095,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47144107050000006,0.06661626469054172,2.0,252.0,0.424336258,253.0,0.518545883,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.036106106000000054,1.1360306078129399,4.0,254.0,-0.913069585,255.0,-0.981501822,286.0,0.9958617550000001,287.0,1.043134076,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.495191837,0.01818491682178852,2.0,256.0,0.482333159,257.0,0.508050515,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6949451424,0.18091340877524906,5.0,258.0,0.6498046670000001,259.0,0.759095001,260.0,0.547494971,261.0,0.5414780220000001,296.0,0.9768530510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.091483906,0.5016375410864866,2.0,262.0,0.44619521300000003,263.0,-0.263227401,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.023971677000000004,0.09857254074559858,2.0,264.0,-0.09367298900000001,265.0,0.045729635000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24061129050000002,0.18647320462510728,2.0,266.0,0.37246775800000004,267.0,0.108754823,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4703185875,0.06021222343329154,2.0,268.0,-0.427742116,269.0,-0.512895059,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6395243815,0.03913231669701663,2.0,270.0,0.667195108,271.0,0.611853655,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.526813695,0.08120083914858138,2.0,272.0,-0.584231359,273.0,-0.46939603100000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.683393164,0.2376765892670205,2.0,274.0,0.5153304360000001,281.0,0.851455892,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7254687515,0.26386713642727216,2.0,275.0,0.53888651,276.0,0.912050993,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23555069500000003,0.11338726131483001,4.0,277.0,0.06965652800000001,278.0,0.265300419,288.0,0.28245173700000004,289.0,0.32479409600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20395858100000003,0.25067118232919133,4.0,279.0,0.40325774000000003,280.0,0.40471562600000005,290.0,-0.115363477,291.0,0.12322443500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9669650515000001,0.1760857805536327,2.0,282.0,0.8424536020000001,283.0,1.091476501,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.214373378,0.0819497571537395,2.0,284.0,-0.15642614900000001,285.0,-0.272320607,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7799198760000001,0.029705999940705444,2.0,292.0,0.7589145620000001,293.0,0.8009251900000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.074838129,0.04680635355308295,2.0,294.0,-0.041741039,295.0,-0.10793521900000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7421775645,0.06034305091573314,2.0,297.0,0.699508584,298.0,0.7848465450000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12388630731698402,2.0,299.0,-0.08760084800000001,304.0,0.08760084800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.152383036,0.030552707985274527,2.0,300.0,0.130779009,305.0,0.173987063,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09037285016666667,0.6054307389831891,6.0,301.0,0.5294728200000001,302.0,-0.508151055,303.0,0.08858500600000001,306.0,0.073452153,307.0,-1.093102446,308.0,0.367506421,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6825453525,0.5332417034203566,2.0,309.0,-1.059604177,310.0,-0.30548652800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2540621805,0.5061359925009425,2.0,311.0,-1.611954373,312.0,-0.896169988,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0253940400000001,0.1666541053421337,2.0,313.0,-1.143236288,314.0,-0.907551792,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2112389683908206,2.0,315.0,0.149368507,316.0,-0.149368507,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.245728922,0.02531409042629126,2.0,317.0,-1.263628687,318.0,-1.227829157,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3036618465,0.3899091181636729,2.0,319.0,-1.579369228,320.0,-1.027954465,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.258786221358163,2.0,321.0,0.182989492,322.0,-0.182989492,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6699129833333334,0.32711646812149003,3.0,323.0,0.6195178480000001,324.0,0.370918584,325.0,1.019302518,,,,,,,,,,
121,ersA_knockout__delersA,0.42865603100000005,0.8238603708798415,2.0,326.0,-0.153901224,327.0,1.011213286,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.565838458413036,2.0,328.0,-0.40010821100000005,329.0,0.40010821100000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05148360328112291,2.0,330.0,0.036404405,331.0,-0.036404405,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19071163200000002,0.06549920497478767,2.0,332.0,-0.1443967,333.0,-0.23702656400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04998973600000001,0.05998673198992034,3.0,334.0,0.083782678,335.0,-0.019270232,336.0,0.085456762,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.20027501343678,3.0,337.0,-0.21728181500000002,338.0,0.040073126,339.0,0.177208689,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.183076592,0.42329845217682144,2.0,340.0,-0.883759386,341.0,-1.482393798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.115705355499803,3.0,342.0,-0.008570079000000001,343.0,0.11975211100000001,344.0,-0.111182032,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2730050936240019,2.0,345.0,-0.193043753,346.0,0.193043753,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2825216655,0.084073834506639,2.0,347.0,-0.341970844,348.0,-0.223072487,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11910007647551858,3.0,349.0,-0.11029051200000001,350.0,-0.016001286,351.0,0.126291798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.299120304,0.10803002181907696,2.0,352.0,0.37550906500000003,353.0,0.222731543,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09577063301507123,4.0,354.0,0.066634371,361.0,0.096362022,365.0,-0.097409697,366.0,-0.065586696,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5100878120000001,0.001413509284019091,2.0,355.0,-0.50908831,356.0,-0.5110873140000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2441474185,0.01146948058734623,2.0,357.0,0.23603727100000002,358.0,0.252257566,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25117557460000006,0.18768766707671386,5.0,359.0,-0.221668372,360.0,-0.19106541900000001,362.0,-0.43107154200000003,363.0,-0.429626367,364.0,0.017553827,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1313818114999998,0.015545673995028552,2.0,367.0,-1.12038936,368.0,-1.142374263,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.897069361,0.010893600803932596,2.0,369.0,-0.889366422,370.0,-0.9047723,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07561619950000001,0.010098704594541442,2.0,371.0,0.06847533700000001,374.0,0.082757062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.868248568,0.014750468072867066,2.0,372.0,-0.878678724,373.0,-0.8578184120000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4784043976666668,0.08068414250676949,3.0,375.0,-1.427904207,376.0,-1.571457361,377.0,-1.435851625,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.004773165668413469,3.0,378.0,-0.002041096,379.0,0.005454345,380.0,-0.003413249,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08273255039607447,3.0,381.0,0.025504302000000003,382.0,0.066977535,383.0,-0.09248183700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.461731428,0.08413852134208874,2.0,384.0,-0.402236509,385.0,-0.521226347,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20908073371276434,5.0,386.0,0.337600763,387.0,0.014487151,388.0,-0.004733463,389.0,-0.18642276300000002,390.0,-0.16093168700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8473707096,0.44660848421855115,5.0,391.0,-0.085876806,392.0,-0.8740245740000001,393.0,-1.060176313,394.0,-1.242004839,395.0,-0.974771016,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.129746987,0.041637875329939115,2.0,396.0,0.100304563,397.0,0.159189411,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02212279590042999,2.0,398.0,-0.015643179,399.0,0.015643179,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2063016490313009,2.0,400.0,-0.14587729500000002,401.0,0.14587729500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5829242179999999,0.09168599907839523,3.0,402.0,0.524176412,403.0,0.688572913,404.0,0.536023329,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05952147981012845,2.0,405.0,-0.042088042000000006,406.0,0.042088042000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0696852430000001,0.10493233833154987,2.0,407.0,1.1438836110000001,408.0,0.9954868750000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0475594885,0.5316576583654917,2.0,409.0,0.42349822400000003,410.0,-0.32837924700000004,,,,,,,,,,,,
