,PA3396
ERX2456857,1.282724224
ERX2456858,2.039563706
ERX2456859,1.8036742000000001
SRX1156127,-0.17729692900000002
SRX1156135,0.17729692900000002
SRX1156136,-0.21325079900000002
SRX1156137,-1.020053053
SRX1156138,-0.422268678
SRX1156140,-0.17395363900000002
ERX3558798,6.033295071
ERX3558799,5.77054974
ERX3558800,5.012860829
ERX3558801,4.589330032
ERX3558802,0.19449068600000002
ERX3558803,0.033454142
ERX3558804,0.401104444
ERX3558805,-0.629049272
ERX3593017,-0.36962036800000003
ERX3593018,-1.089655792
ERX3593020,-0.015192615000000001
ERX3593021,-0.176225254
ERX3593022,0.19141786900000002
SRX2520351,0.22868977100000001
SRX2520352,0.098254108
SRX2520353,-0.17523237400000002
SRX2520354,-1.299953925
SRX2520355,-0.457174446
SRX2520356,1.430184493
SRX2520357,-1.299953925
SRX2520358,-0.525973602
SRX2520359,0.36286314000000003
SRX2520360,1.181971592
SRX3169722,0.015041386
SRX3169723,-0.43798026100000004
SRX3169725,0.031341973
SRX3169726,0.011526142000000001
SRX3169728,-0.042868115000000005
SRX8143226,-0.136478861
SRX8143227,0.136478861
SRX8143228,-0.41218112500000004
SRX8143229,-0.6073861850000001
SRX6853212,-0.032151084
SRX6853213,0.032151084
SRX6853214,-1.09815147
SRX6853215,-1.428962421
SRX7747527,0.138938152
SRX7747528,0.16861810600000002
SRX7747537,0.566039249
SRX7747538,-0.020720481000000002
SRX7747540,0.020720481000000002
Paeru_0017,0.98607932
Paeru_0018,0.9986626980000001
Paeru_0019,0.017368909000000002
Paeru_0020,0.015214097000000001
Paeru_0033,1.824510756
Paeru_0034,0.140240353
Paeru_0035,-0.313435195
Paeru_0036,-0.7898458380000001
Paeru_0037,-0.7561566740000001
Paeru_0038,-0.767623037
Paeru_0039,-0.8010367030000001
Paeru_0041,0.310358055
Paeru_0040,-0.281655284
Paeru_0042,0.177425895
Paeru_0043,0.630096611
Paeru_0044,-0.702292346
Paeru_0045,1.79374287
Paeru_0046,-0.5397991999999999
Paeru_0047,0.5397991999999999
Paeru_0048,1.432141469
Paeru_0049,1.334405023
Paeru_0050,-0.5270752320000001
Paeru_0051,-0.44777779
Paeru_0052,1.84729069
Paeru_0053,0.793269642
Paeru_0056,0.37414687500000005
Paeru_0057,0.32319890100000004
Paeru_0058,1.586302601
Paeru_0059,1.471861248
Paeru_0060,0.5337043810000001
Paeru_0061,0.6686788370000001
Paeru_0062,0.40707269999999995
Paeru_0063,1.993766831
Paeru_0064,1.582973954
Paeru_0065,1.136526434
Paeru_0066,1.514567585
Paeru_0068,1.124429253
Paeru_0069,0.36682596100000003
Paeru_0070,0.57586374
Paeru_0071,1.217847537
Paeru_0072,-0.120083037
Paeru_0073,0.7125793300000001
Paeru_0074,1.02482718
Paeru_0075,0.78241823
Paeru_0077,-0.453294909
Paeru_0106,1.385892337
Paeru_0107,1.077805405
Paeru_0111,0.086701125
Paeru_0112,0.8868512770000001
Paeru_0131,-0.17215035
Paeru_0132,-0.08594120100000001
Paeru_0133,1.780257468
Paeru_0134,2.636101674
Paeru_0135,2.466027508
Paeru_0136,2.262328217
Paeru_0137,-1.423201226
Paeru_0138,1.724638782
Paeru_0161,2.386483768
Paeru_0162,1.128273415
Paeru_0166,-0.29355756
Paeru_0167,0.15475961900000001
Paeru_0220,3.7904407410000003
Paeru_0221,3.3236549760000003
Paeru_0258,0.163291295
Paeru_0259,0.443338667
Paeru_0260,3.328926435
Paeru_0261,7.122796768
Paeru_0262,3.821917543
Paeru_0263,1.838683544
Paeru_0264,2.855986622
Paeru_0265,3.49893507
Paeru_0266,1.542113095
Paeru_0267,3.448907297
Paeru_0268,2.60064929
Paeru_0269,3.026127113
Paeru_0270,2.50453017
Paeru_0271,1.317433356
Paeru_0282,2.593321785
Paeru_0283,3.402474547
Paeru_0284,3.263581672
Paeru_0285,-1.746724232
Paeru_0286,1.125221164
Paeru_0287,4.147641931
Paeru_0001,1.4645228270000001
Paeru_0002,0.918354113
Paeru_0005,1.7020435580000002
Paeru_0006,1.6078070420000001
Paeru_0007,-1.746724232
Paeru_0009,-0.912886309
Paeru_0011,0.074572258
Paeru_0012,0.16907241
Paeru_0013,0.9843375950000001
Paeru_0014,-0.106833651
Paeru_0021,-1.3947096970000001
Paeru_0022,-1.158418905
Paeru_0023,1.002463689
Paeru_0024,2.234069061
Paeru_0025,1.925237471
Paeru_0026,0.994366583
Paeru_0031,4.377741071
Paeru_0032,4.388082589
Paeru_0102,1.444142985
Paeru_0103,0.96914753
Paeru_0104,1.1297181
Paeru_0105,0.81755065
Paeru_0108,0.18587202
Paeru_0109,-1.271683737
Paeru_0110,-0.256400255
Paeru_0121,0.9899066230000001
Paeru_0122,1.153244429
Paeru_0123,3.447577849
Paeru_0124,3.47627511
Paeru_0125,0.5476549270000001
Paeru_0126,-0.31472636
Paeru_0127,-1.081078663
Paeru_0128,-0.41499468100000003
Paeru_0129,0.442640668
Paeru_0139,1.735463383
Paeru_0140,1.144323504
Paeru_0157,0.860444871
Paeru_0158,0.620374862
Paeru_0159,1.975262263
Paeru_0160,2.623708148
Paeru_0163,-1.5471590110000002
Paeru_0165,-1.398162175
Paeru_0218,5.219063138
Paeru_0219,5.23168482
Paeru_0254,0.827674035
Paeru_0256,1.542274104
Paeru_0257,1.041688816
SRX591667,-0.567962684
SRX591668,-0.25808026700000003
SRX591669,0.187528473
SRX591670,-0.953209006
SRX591671,-0.10971488200000001
SRX591675,0.567962684
SRX591676,0.89946019
SRX591677,-1.9716443750000001
SRX591678,-0.8619779860000001
SRX591679,0.19088258800000002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.249562176
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.25770527
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.19316850900000002
SRX3763714,0.19316850900000002
SRX3763715,1.460887333
SRX3763716,-1.123969874
SRX3763717,1.750296261
ERX2259197,-0.414362153
ERX2259198,-0.647211967
ERX2259199,-0.017377062000000002
ERX2259200,0.017377062000000002
SRX1516139,-0.203352461
SRX1516140,0.203352461
SRX1516141,-0.6797176690000001
SRX1516142,-0.157181285
ERX2068556,-0.275740841
ERX2068557,0.457614984
ERX2068558,-0.563377423
ERX2068559,0.36409508100000004
ERX2068560,-0.419163508
ERX2068561,0.055068427
SRX2652927,0.1567422
SRX2652931,1.353848518
SRX2652933,0.20947324
SRX2652935,-0.50781032
SRX2652937,0.29833708000000003
SRX3324112,-0.05760818400000001
SRX3324113,0.05760818400000001
SRX3324116,0.27945510700000004
SRX3324117,0.029919804
SRX6747953,-0.330581758
SRX6747954,0.20257239500000002
SRX6747955,0.12800936300000001
SRX6747957,-1.035006806
SRX6747958,-1.362482083
SRX7058493,-0.6174915430000001
SRX7058498,-0.49360122300000003
SRX7058499,-0.677484508
SRX7058500,-0.089253528
SRX7058501,-0.39206580500000004
SRX7058502,-0.46964769700000003
SRX7058503,-0.32629327900000005
SRX7058504,-0.041601603
SRX7058505,-0.36487244700000004
SRX7058506,-0.49497038
SRX7058508,-0.37649741400000003
SRX7058510,0.27161234100000003
SRX7058511,0.387480804
SRX7058512,-1.89979661
SRX7058513,-1.558952079
SRX7058514,-0.577349047
SRX7058515,-0.785527764
SRX7058492,-0.467375678
SRX7058494,-1.409120823
SRX7058495,-1.382496126
SRX7058509,0.11430421800000001
SRX6923929,-0.49259774100000003
SRX6923930,1.010928571
SRX6923932,0.515624391
SRX6923933,0.9851954820000001
SRX6923934,-0.49259774100000003
SRX6923935,-0.49259774100000003
SRX7940213,0.60284929
SRX7940214,-0.7610443720000001
SRX7940215,0.15819508300000001
SRX7940216,0.232160154
SRX7940217,0.974431123
SRX6874325,0.6653451300000001
SRX6874326,-0.585997852
SRX6874327,-0.350116241
SRX6874328,-0.082854893
SRX6874329,0.353623856
SRX6874330,-0.585997852
SRX6874331,0.228551668
SRX6874332,0.062541132
SRX6874333,-0.585997852
SRX6874334,0.351628889
SRX2255950,-1.282701616
SRX2255951,-0.439225711
SRX2255954,-0.126900126
SRX2255955,0.126900126
ERX2813653,-0.054714239000000005
ERX2813654,0.054714239000000005
ERX2813656,2.772000959
ERX2813657,2.005169131
ERX2813658,2.712168579
SRX2711962,0.000327818
SRX2711963,-0.000327818
SRX2711964,0.379169468
SRX2711965,0.129027596
SRX2711966,0.46142406
SRX2711967,-0.41290213000000003
