,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.0649269620816852,3.0,64.0,-0.07468428020000001,65.0,0.0316672724,66.0,0.0430170078,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.43268501420000005,0.1791937613379902,3.0,67.0,0.6374460155,74.0,0.35609411150000003,75.0,0.3045149156,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.018287650599999997,0.10467351654160408,3.0,68.0,0.0877418237,69.0,-0.1021052602,71.0,0.0692263883,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03353905509999999,0.26782089800026915,3.0,70.0,-0.2905204688,106.0,-0.054039784800000004,107.0,0.2439430883,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.21367697356666668,0.37430268974417724,3.0,72.0,0.0900304879,79.0,-0.09921540820000001,110.0,-0.6318460004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21583322270000002,0.1309628905418045,3.0,73.0,0.2524695122,76.0,0.07045361480000001,109.0,0.3245765411,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3699017539666667,0.40820558170881394,3.0,77.0,-0.0834312225,78.0,-0.1889722886,86.0,-0.8373017508,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.31384933155000005,0.024136216203953273,2.0,80.0,-0.3309162137,95.0,-0.29678244940000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2937499686,0.4767603918807017,2.0,81.0,0.6308704747,82.0,-0.0433705375,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.39687094700000003,0.43139908971847823,3.0,83.0,0.7848435232000001,84.0,-0.0676945988,85.0,0.47346391660000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5170082018333334,0.09112568698222846,3.0,87.0,0.6173518057,100.0,0.4394090103,101.0,0.4942637895,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2790847719006041,3.0,88.0,-0.036306700500000004,89.0,-0.2591545608,90.0,0.2954612613,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.010860984466666668,0.05774168908763985,3.0,91.0,-0.0756248471,92.0,0.0352444388,93.0,0.0077974549,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09584597653333334,0.06559386955571116,3.0,94.0,-0.0432241208,119.0,-0.1693348754,120.0,-0.0749789334,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0614116009,0.08819499410732909,2.0,96.0,0.0009516775,97.0,-0.1237748793,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.011339915666666667,0.08562417929214172,3.0,98.0,0.0812222362,99.0,-0.0275263723,105.0,-0.0877156109,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.07936656683333333,0.10671970985381828,3.0,102.0,-0.0326892904,103.0,-0.0039376984,104.0,-0.2014727117,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11698189456666667,0.09160565072291774,3.0,108.0,0.1113787551,111.0,0.0283064242,112.0,0.21126050440000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.030704550466666664,0.06365753398269683,3.0,113.0,-0.0330787493,114.0,0.030956831900000002,115.0,0.0942355688,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.227403476,0.20894331257717996,3.0,116.0,-0.4364965112,117.0,-0.0186102086,118.0,-0.2271037082,,
43,OPG__del_opgGH,0.46265010859999994,0.13943731750812002,3.0,121.0,0.3428459675,122.0,0.4293964421,123.0,0.6157079162,,
44,OPG__del_opgGH_pBK16,0.14083799030000002,0.04190388655598855,3.0,124.0,0.1607285023,125.0,0.1690923594,126.0,0.0926931092,,
45,OPG__WT,-2.6020852139652106e-18,0.11277782042113763,3.0,127.0,0.1114313014,128.0,-0.11407775810000001,129.0,0.0026464567,,
46,PinT__pinT+_1h,0.0,0.057656269441495246,2.0,130.0,0.040769139100000004,131.0,-0.040769139100000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05796885949835483,3.0,132.0,-0.0642750755,133.0,0.0159534507,134.0,0.048321624800000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19455713250000004,0.0075866429150497116,3.0,135.0,0.1858391747,136.0,0.1996611346,137.0,0.1981710882,,
49,dephostatin__LB_DMSO,3.333333493486338e-11,0.1976537111955281,3.0,138.0,0.1947592538,139.0,-0.2004262879,140.0,0.0056670342000000005,,
50,dephostatin__LB_Dephostatin,0.18956274893333333,0.06086854938336128,3.0,141.0,0.2026422584,142.0,0.12321768400000001,143.0,0.2428283044,,
51,dephostatin__LPM_DMSO,-0.18383162375,0.17131271142207025,2.0,144.0,-0.06269524380000001,145.0,-0.3049680037,,,,
52,dephostatin__LPM_Dephostatin,-0.5294536015333334,0.10284055221797919,3.0,146.0,-0.6421046799,147.0,-0.5056623533,148.0,-0.4405937714,,
53,efflux_inhibition__Chlorpromazine,-0.758087399275,0.5617385310599579,4.0,149.0,-1.2876019785000001,150.0,-1.1757386908,151.0,-0.1374149545,157.0,-0.4315939733
54,efflux_inhibition__PABN,-0.5268533291,0.3613451031737084,3.0,152.0,-0.1923304321,153.0,-0.4781492546,158.0,-0.9100803006,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.02282259535753202,3.0,154.0,0.018247897000000003,155.0,0.0073421242,156.0,-0.0255900212,,
56,fis_regulatory_network__GX_EE,0.0580051886,0.09975731102682003,2.0,159.0,0.1285442597,160.0,-0.012533882500000001,,,,
57,fis_regulatory_network__GX_TS,0.20528320560000002,0.10117675689653122,2.0,161.0,0.2768259765,162.0,0.1337404347,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0641209965826058,2.0,163.0,-0.0453403915,164.0,0.0453403915,,,,
59,fis_regulatory_network__WT_TS,0.02640076565,0.09915490406179954,2.0,165.0,0.0965138707,166.0,-0.0437123394,,,,
60,fis_regulatory_network__OX_EE,0.65349792855,0.010008616291480489,2.0,167.0,0.6464207681,168.0,0.6605750890000001,,,,
61,fis_regulatory_network__OX_TS,1.1444082413999999,0.2994568785561357,2.0,169.0,1.3561562309,170.0,0.9326602519,,,,
62,persisters__rep,0.0,0.36010909381000905,2.0,171.0,0.2546355822,172.0,-0.2546355822,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1164489337265693,2.0,173.0,0.08234183070000001,174.0,-0.08234183070000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05736339185,0.07835507100784408,2.0,175.0,0.0019579898,176.0,0.1127687939,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0374316,0.15365770162418443,2.0,177.0,0.1460840028,178.0,-0.0712208028,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5358723225666667,0.29090077693304706,3.0,179.0,0.8618488632,180.0,0.3026862372,181.0,0.44308186730000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6003960805666667,0.11529186163675656,3.0,182.0,0.6053160616000001,183.0,0.7131491913,184.0,0.48272298880000003,,
68,proQ_virulence__dhfq_LB,0.24088447880000005,0.15174823891408434,3.0,185.0,0.30213742190000004,186.0,0.06808351680000001,187.0,0.3524324977,,
69,proQ_virulence__dhfq_SPI-2,0.04831459763333334,0.10524817897988015,3.0,188.0,0.1229139997,189.0,0.0941014544,190.0,-0.0720716612,,
70,proQ_virulence__dproQ_LB,0.3542878952333333,0.1953362910030595,3.0,191.0,0.13090460480000002,192.0,0.4930201719,193.0,0.43893890900000004,,
71,proQ_virulence__dproQ_SPI-2,0.44167231200000007,0.08728143654492027,3.0,194.0,0.5273449871,195.0,0.44480546130000004,196.0,0.3528664876,,
72,proQ_virulence__WT_LB,0.0,0.06375362191590339,3.0,197.0,0.0606335094,198.0,-0.0664720788,199.0,0.0058385694,,
73,proQ_virulence__WT_SPI-2,-0.03214842566666667,0.010515576470897146,3.0,200.0,-0.0277257415,201.0,-0.0441529923,202.0,-0.024566543200000002,,
74,rcsB__del_rcsB_S207C,-0.10705923995000001,0.4141978396226587,2.0,203.0,0.1858228612,211.0,-0.3999413411,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.05149931173724436,3.0,204.0,0.057892323700000005,212.0,-0.0407163892,218.0,-0.0171759345,,
76,rcsB__del_rcsB,-0.16647684275,0.34130870396267593,2.0,205.0,-0.4078185418,213.0,0.0748648563,,,,
77,rcsB__del_rcsB_H12A,-0.05496042413333333,0.08461127238271171,3.0,206.0,-0.0657936533,214.0,-0.1336333349,219.0,0.0345457158,,
78,rcsB__del_rcsB_D56A,0.16614324393333332,0.08157984012780761,3.0,207.0,0.2371277021,215.0,0.0770210294,220.0,0.1842810003,,
79,rcsB__del_rcsB_M88A,-0.05187209025,0.1495523940140257,2.0,208.0,-0.15762160220000002,221.0,0.053877421700000004,,,,
80,rcsB__del_rcsB_H77A,-0.10527164586666667,0.2161156112367028,3.0,209.0,-0.2818406687,216.0,0.1357331738,222.0,-0.16970744270000002,,
81,rcsB__del_rcsB_L108A,-0.18626931430000002,0.3878486289944161,3.0,210.0,0.0004651686,217.0,0.0728889521,223.0,-0.6321620636,,
82,ribodepletion__RiboZero,0.0,0.07741128703100235,2.0,224.0,-0.054738046000000005,225.0,0.054738046000000005,,,,
83,single_carbon_source__mucic,0.0,0.07082217287743463,2.0,226.0,-0.0500788387,227.0,0.0500788387,,,,
84,single_carbon_source__tartarate,0.0567040216,0.14548475483062887,2.0,228.0,-0.046169235100000004,229.0,0.15957727830000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.5901631863120731e-18,0.05573512104163145,3.0,230.0,0.056812808400000005,231.0,-0.0545909859,232.0,-0.0022218225,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5419237759666667,0.07175780394372423,3.0,233.0,-0.4797759562,234.0,-0.5255380314,235.0,-0.6204573403,,
87,yedF__WT,0.0,0.4049033883108332,2.0,236.0,0.2863099316,237.0,-0.2863099316,,,,
88,yedF__del_yedF,0.6423412788666667,0.09705892751785976,3.0,238.0,0.7349436762,239.0,0.541368036,240.0,0.6507121244,,
89,14028S_paratyphiA__37C_stationary,0.55719474365,0.2785342670869396,2.0,241.0,0.3602412746,245.0,0.7541482127,,,,
90,14028S_paratyphiA__42C_log,0.242698083,0.08075544630498357,2.0,242.0,0.1855953593,244.0,0.29980080670000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031280370077747456,2.0,243.0,-0.022118561800000002,246.0,0.022118561800000002,,,,
92,7TF__hilC,-0.8785056403,0.13015874044590614,2.0,247.0,-0.9705417683,260.0,-0.7864695123000001,,,,
93,7TF__del_hilD,0.24435304935000002,0.05346550458271754,2.0,248.0,0.2821588702,262.0,0.2065472285,,,,
94,7TF__WT,0.0,0.16977410141055269,4.0,249.0,0.0153321103,251.0,0.1822374075,261.0,0.0306511964,268.0,-0.2282207142
95,7TF__hilD,-0.5457247682,0.11293808930242986,2.0,250.0,-0.4658654794,257.0,-0.6255840570000001,,,,
96,7TF__del_sprB,0.20065022405,0.06020273667658312,2.0,252.0,0.1580804607,267.0,0.2432199874,,,,
97,7TF__del_rtsB,0.051447980850000005,0.13498903601211276,2.0,253.0,0.14689964360000002,259.0,-0.0440036819,,,,
98,7TF__rtsA,-0.24725814805000002,0.10634694780300975,2.0,254.0,-0.32245679600000005,263.0,-0.1720595001,,,,
99,7TF__del_invF,0.25988527645000004,0.018656280353956483,2.0,255.0,0.2730772588,258.0,0.24669329410000002,,,,
100,7TF__sprB,-0.11043918755000001,0.08666854099060352,2.0,256.0,-0.1717231006,266.0,-0.0491552745,,,,
101,7TF__invF,-0.41944152605,0.3288057923300584,2.0,264.0,-0.1869407206,265.0,-0.6519423315,,,,
102,MMC__del_rtcB_No treatment,-0.1696049828,0.03936698085179024,3.0,269.0,-0.1360649633,283.0,-0.2129467727,288.0,-0.1598032124,,
103,MMC__WT_No_treatment,0.0,0.14602200557180045,3.0,270.0,0.021392795500000002,271.0,0.1341455414,274.0,-0.15553833690000002,,
104,MMC__del_rtcR_No_treatment,-0.15617747785000002,0.003137378835877315,2.0,272.0,-0.153959016,281.0,-0.15839593970000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.9262132010333334,0.3650819968726987,3.0,273.0,1.0123350098,277.0,1.2405346409,278.0,0.5257699524,,
106,MMC__del_rtcB_3mM_MMC,1.1865035898666667,0.012444308393636212,3.0,275.0,1.2008421004,276.0,1.1785181556,280.0,1.1801505136000001,,
107,MMC__del_rsr_No_treatment,-0.10715300890000001,0.2602493384129275,3.0,279.0,-0.2498271397,287.0,0.1932316224,289.0,-0.26486350940000003,,
108,MMC__del_rsr_3mM_MMC,1.35656499785,0.01079668665769154,2.0,282.0,1.3641994082,285.0,1.3489305875,,,,
109,MMC__WT_3mM_MMC,1.1714065761999999,0.12186543333016964,2.0,284.0,1.0852347019,286.0,1.2575784505,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.09244975875813612,3.0,290.0,-0.0054708624,291.0,0.09506370500000001,292.0,-0.0895928426,,
111,araC__delta_araC_LB,0.22861835130000002,0.1858037498658053,2.0,293.0,0.3600014428,296.0,0.0972352598,,,,
112,araC__WT_LB,0.0,0.020858771111274137,2.0,294.0,-0.0147493785,295.0,0.0147493785,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.046184196,,1.0,298.0,-1.046184196,,,,,,
115,csgD__WT_aggregate_TP2,-1.7798024451,,1.0,299.0,-1.7798024451,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.38205042570000003,,1.0,300.0,-0.38205042570000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8221488829,,1.0,301.0,-0.8221488829,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.027485569,,1.0,302.0,-1.027485569,,,,,,
119,csgD__WT_planktonic_TP2,-0.3423913156,,1.0,303.0,-0.3423913156,,,,,,
120,csgD__WT_aggregate_TP3,-1.6749733071000001,,1.0,304.0,-1.6749733071000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7906841843,,1.0,305.0,0.7906841843,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.12343426260000001,,1.0,306.0,-0.12343426260000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9347840926000002,,1.0,307.0,-1.9347840926000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46573825280000003,,1.0,308.0,0.46573825280000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.11135265500000001,,1.0,309.0,0.11135265500000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1915835869,,1.0,310.0,-1.1915835869,,,,,,
127,csgD__WT_aggregate_TP4,-1.7669169158,,1.0,311.0,-1.7669169158,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4646136406,,1.0,312.0,-1.4646136406,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.410701047,,1.0,313.0,-1.410701047,,,,,,
130,csrA__10min_LB_csrA,-3.1814605296,0.022513745481674417,2.0,314.0,-3.1973801517,345.0,-3.1655409075,,,,
131,csrA__10min_LB_WT,-3.5362253402999997,0.04161361463769809,2.0,315.0,-3.5068000712,338.0,-3.5656506094,,,,
132,csrA__02.5min_LB_csrA,-2.2103872925,0.15072113496233525,2.0,316.0,-2.3169632291,344.0,-2.1038113559,,,,
133,csrA__05min_mLPM_WT,-3.0511636803,0.5780510403451584,2.0,317.0,-3.4599074908,332.0,-2.6424198698,,,,
134,csrA__15min_mLPM_csrA,-1.56210680815,0.05755111778409595,2.0,318.0,-1.6028015938,336.0,-1.5214120225,,,,
135,csrA__05min_LB_WT,-3.3796826342,0.3602472832639923,2.0,319.0,-3.6344159311,331.0,-3.1249493373,,,,
136,csrA__02.5min_LB_WT,-1.5398821613,0.3185018388907011,2.0,320.0,-1.3146673512,333.0,-1.7650969714,,,,
137,csrA__00min_LB_WT,0.0,0.0771373486313805,2.0,321.0,0.0545443423,339.0,-0.0545443423,,,,
138,csrA__15min_LB_WT,-3.273152644,0.08564354579994228,2.0,322.0,-3.212593512,329.0,-3.333711776,,,,
139,csrA__00min_mLPM_WT,0.11204456195000001,0.02977964065719331,2.0,323.0,0.1331019478,327.0,0.0909871761,,,,
140,csrA__15min_LB_csrA,-2.97491249575,0.32763116393997793,2.0,324.0,-2.7432422780000003,326.0,-3.2065827135,,,,
141,csrA__15min_mLPM_WT,-1.64883371,0.364221241334773,2.0,325.0,-1.9063770196,330.0,-1.3912904004,,,,
142,csrA__00min_LB_csrA,-0.01837801125,0.04519985778720467,2.0,328.0,-0.0503391372,335.0,0.013583114700000001,,,,
143,csrA__05min_mLPM_csrA,-2.6973349487,0.2268855609485025,2.0,334.0,-2.53690263,337.0,-2.8577672674,,,,
144,csrA__05min_LB_csrA,-3.8095270251,0.0024343942750929626,2.0,340.0,-3.8112484018,343.0,-3.8078056484,,,,
145,csrA__10min_mLPM_csrA,-2.0342206916,0.07103632101464494,2.0,341.0,-2.0844509559,342.0,-1.9839904273000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.8432911868,0.24454641579768993,3.0,346.0,-0.7180666022000001,347.0,-0.6867185069,350.0,-1.1250884513,,
147,flagellum__WT,0.0,0.18479775723299638,3.0,348.0,-0.1276656734,349.0,0.211908216,351.0,-0.0842425426,,
148,fliA__del_rpoF,-0.32377358505,0.02758134155816388,2.0,352.0,-0.3432765387,354.0,-0.3042706314,,,,
149,fliA__WT,0.0,0.2139553615171556,2.0,353.0,0.15128928700000002,355.0,-0.15128928700000002,,,,
150,mgtC__empty_pUH21,0.0,0.10278448451313298,2.0,356.0,-0.07267960600000001,358.0,0.07267960600000001,,,,
151,mgtC__pUH_mgtC,0.33147939930000003,0.054879936853218056,2.0,357.0,0.2926734238,359.0,0.3702853748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11519702846480025,2.0,360.0,0.08145659999999999,362.0,-0.08145659999999999,,,,
153,mgtCBR__mgtC_pBAD113,0.08007145635,0.0945364914162299,2.0,361.0,0.013224062200000001,363.0,0.1469188505,,,,
154,novobiocin__100_Novobiocin_60min,0.5003584949,0.02960592965772631,3.0,364.0,0.5266064022,368.0,0.4682662363,380.0,0.5062028462,,
155,novobiocin__500_Novobiocin_60min,0.9987563789666668,0.19741597820032025,3.0,365.0,1.1250371264,374.0,0.7712598430000001,378.0,1.0999721675,,
156,novobiocin__0_Novobiocin_60min,0.2653901122,0.013643040635505328,3.0,366.0,0.2567356078,372.0,0.2583174862,375.0,0.2811172426,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06350556005206189,3.0,367.0,0.07304949,379.0,-0.0420731834,383.0,-0.030976306500000002,,
158,novobiocin__0_Novobiocin_10min,0.12578395533333334,0.06101040034282847,3.0,369.0,0.19042359520000002,373.0,0.0692039485,385.0,0.1177243223,,
159,novobiocin__500_Novobiocin_20min,-0.06940653743333335,0.07952695639220578,3.0,370.0,-0.06285364140000001,381.0,-0.15200720280000002,384.0,0.0066412319,,
160,novobiocin__0_Novobiocin_20min,0.22114989370000002,0.09491150393750745,3.0,371.0,0.1914035456,377.0,0.1446745064,386.0,0.3273716291,,
161,novobiocin__500_Novobiocin_10min,-0.1620220025,0.16498134723618657,2.0,376.0,-0.045362573100000005,382.0,-0.2786814319,,,,
162,starvation__Glucose_6h,0.0,0.015167599555477211,2.0,387.0,-0.0107251125,396.0,0.0107251125,,,,
163,starvation__Low_3d,-1.20092485485,0.0781204345930702,2.0,388.0,-1.2561643439,389.0,-1.1456853658,,,,
164,starvation__Glucose_24h,0.62478704585,0.21413514193134803,2.0,390.0,0.47337063490000003,398.0,0.7762034568,,,,
165,starvation__High_4d,0.5485496391,0.10477974992076002,2.0,391.0,0.6226401108,393.0,0.4744591674,,,,
166,starvation__High_4h,0.44415467145,0.045179814704070585,2.0,392.0,0.4122077181,394.0,0.4761016248,,,,
167,starvation__Low_24h,-0.6238697722000001,0.21857074449301056,2.0,395.0,-0.7784226278,397.0,-0.4693169166,,,,
168,18_mutants__phoB/R_InSPI2,0.3687356465,,1.0,399.0,0.3687356465,,,,,,
169,18_mutants__hfq_ESP,-0.0936071426,,1.0,400.0,-0.0936071426,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4583793553,,1.0,401.0,0.4583793553,,,,,,
171,18_mutants__dam_MEP,-0.0900634918,,1.0,402.0,-0.0900634918,,,,,,
172,18_mutants__WT_IEP,0.1999385817,,1.0,403.0,0.1999385817,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0106057478,,1.0,404.0,-0.0106057478,,,,,,
174,18_mutants__WT_InSPI2,0.0039632065,,1.0,405.0,0.0039632065,,,,,,
175,18_mutants__hilC_IEP,0.24460661760000002,,1.0,406.0,0.24460661760000002,,,,,,
176,18_mutants__fliZ_ESP,0.042248386900000004,,1.0,407.0,0.042248386900000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.23631154540000002,,1.0,408.0,-0.23631154540000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1226902239,,1.0,409.0,0.1226902239,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14087731150000002,,1.0,410.0,-0.14087731150000002,,,,,,
180,18_mutants__fur_ESP,-0.0169524427,,1.0,411.0,-0.0169524427,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2251204424,,1.0,413.0,-0.2251204424,,,,,,
183,18_mutants__hilE_IEP,0.1281244972,,1.0,414.0,0.1281244972,,,,,,
184,18_mutants__slyA_InSPI2,0.4409908212,,1.0,415.0,0.4409908212,,,,,,
185,18_mutants__ssrA_InSPI2,0.15265326540000002,,1.0,416.0,0.15265326540000002,,,,,,
186,18_mutants__WT_lnSPI2,0.054651076300000004,,1.0,417.0,0.054651076300000004,,,,,,
187,18_mutants__hilA_IEP,0.1830808637,,1.0,418.0,0.1830808637,,,,,,
188,Infection_conditions__pH3_shock,-1.089641343,,1.0,419.0,-1.089641343,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6607379232,,1.0,420.0,-0.6607379232,,,,,,
190,Infection_conditions__MEP,-0.1156663925,0.07582813976899873,3.0,421.0,-0.0908912959,423.0,-0.2007832521,427.0,-0.0553246295,,
191,Infection_conditions__Oxygen_shock,0.8327759496,,1.0,422.0,0.8327759496,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2544581292,,1.0,424.0,-0.2544581292,,,,,,
193,Infection_conditions__Bile_shock,-0.13388071340000002,,1.0,425.0,-0.13388071340000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1209295999,,1.0,426.0,0.1209295999,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5465475198,,1.0,428.0,-0.5465475198,,,,,,
196,Infection_conditions__ESP,0.1121571065,0.1448006333329805,3.0,429.0,0.2674691611,435.0,0.0881280098,437.0,-0.0191258514,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5734567884,,1.0,430.0,-0.5734567884,,,,,,
198,Infection_conditions__LEP,0.1250730316,,1.0,431.0,0.1250730316,,,,,,
199,Infection_conditions__Temp20,-0.0857498839,,1.0,432.0,-0.0857498839,,,,,,
200,Infection_conditions__25C,-0.8119090091000001,,1.0,433.0,-0.8119090091000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5009428220000001,,1.0,434.0,0.5009428220000001,,,,,,
202,Infection_conditions__EEP,-0.3476396666,,1.0,436.0,-0.3476396666,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3854472913,,1.0,438.0,0.3854472913,,,,,,
204,Infection_conditions__NaCl_shock,-0.3084262069,,1.0,439.0,-0.3084262069,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.053243723300000004,,1.0,441.0,0.053243723300000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5362206356,,1.0,442.0,-0.5362206356,,,,,,
