,PA3043
Paeru_0259,-1.093126766
Paeru_0260,-0.9548619370000001
Paeru_0261,-1.754278875
Paeru_0262,-1.489855662
Paeru_0263,-1.011417082
Paeru_0264,-0.659414014
Paeru_0265,-0.715449996
Paeru_0266,-0.129119651
Paeru_0267,-0.9529850830000001
Paeru_0268,-0.265261519
Paeru_0269,-0.8312117080000001
Paeru_0270,-0.10624425400000001
Paeru_0271,-0.86813819
Paeru_0282,-0.310102417
Paeru_0283,-0.40656079100000003
Paeru_0284,-1.273072245
Paeru_0285,-1.919595761
Paeru_0286,-0.363483775
Paeru_0287,-1.328064279
Paeru_0001,0.38242061
Paeru_0002,-0.18700229000000002
Paeru_0005,-1.9937860920000001
Paeru_0006,-1.9164194220000002
Paeru_0007,0.623133149
Paeru_0009,0.712026962
Paeru_0011,0.350024062
Paeru_0012,0.627097721
Paeru_0013,0.686885767
Paeru_0014,0.7100756610000001
Paeru_0021,0.329410686
Paeru_0022,0.280107845
Paeru_0023,-0.11066278600000001
Paeru_0024,0.300848704
Paeru_0025,-0.24185977800000003
Paeru_0026,0.35701260900000004
Paeru_0031,-1.796336189
Paeru_0032,-1.680851888
Paeru_0102,0.106529934
Paeru_0103,0.08597795600000001
Paeru_0104,-1.089006512
Paeru_0105,-1.03958418
Paeru_0108,-0.218829505
Paeru_0109,-0.072601729
Paeru_0110,-0.16790094900000002
Paeru_0121,0.14417474900000002
Paeru_0122,-0.019585648
Paeru_0123,-0.59116932
Paeru_0124,-0.843216457
Paeru_0125,-0.470893131
Paeru_0126,-0.248228564
Paeru_0127,-0.19023234700000002
Paeru_0128,-0.056127518
Paeru_0129,0.002429441
Paeru_0139,-2.096399862
Paeru_0140,-2.088703415
Paeru_0157,-0.297739801
Paeru_0158,-0.47560552800000006
Paeru_0159,-0.7167607770000001
Paeru_0160,-1.125802543
Paeru_0163,-0.10441112400000001
Paeru_0165,-0.005199219000000001
Paeru_0218,-0.72142972
Paeru_0219,-0.5039579510000001
Paeru_0254,0.432674125
Paeru_0256,0.289821784
Paeru_0257,0.262304915
SRX591667,0.157208594
SRX591668,0.29385208300000004
SRX591669,-0.020251023
SRX591670,-0.580029113
SRX591671,0.370498164
SRX591675,-0.157208594
SRX591676,0.205822258
SRX591677,0.629225373
SRX591678,-0.930888279
SRX591679,0.13597645
ERX541575,0.06630783900000001
ERX541576,-0.49482518300000006
ERX541577,-1.167623426
ERX541578,-1.23095418
ERX541585,0.521969518
ERX541586,0.8613681110000001
ERX541587,-0.176218263
ERX541588,0.176218263
ERX541593,-0.585518946
ERX541594,-0.595042199
ERX541595,-0.272509491
ERX541596,-0.886399444
SRX3763712,-0.0041116090000000004
SRX3763714,0.0041116090000000004
SRX3763715,0.423343424
SRX3763716,0.49839152400000003
SRX3763717,0.22712168900000002
ERX2259197,0.43688258500000005
ERX2259198,0.000640204
ERX2259199,-0.045925458
ERX2259200,0.045925458
SRX1516139,-0.035134682
SRX1516140,0.035134682
SRX1516141,0.013222711000000002
SRX1516142,0.043461976
ERX2068556,-0.16113769800000002
ERX2068557,-0.045898854
ERX2068558,-0.18240425500000002
ERX2068559,0.6343405980000001
ERX2068560,-0.19482769200000002
ERX2068561,-0.43951290600000004
SRX2652927,-0.43582060600000005
SRX2652931,-0.618288013
SRX2652933,-0.11848589100000001
SRX2652935,-0.190994471
SRX2652937,0.309480362
SRX3324112,-0.22516422500000002
SRX3324113,0.22516422500000002
SRX3324116,-0.182198142
SRX3324117,0.17041061700000001
SRX6747953,0.013255585
SRX6747954,0.031439986
SRX6747955,-0.044695571
SRX6747957,-0.855841548
SRX6747958,-0.8340733720000001
SRX7058493,0.15732232200000001
SRX7058498,0.248168664
SRX7058499,0.20119112900000002
SRX7058500,-0.130485959
SRX7058501,-0.10108717
SRX7058502,-0.47810294900000005
SRX7058503,-0.454503219
SRX7058504,-0.142749828
SRX7058505,-0.135072683
SRX7058506,-0.118327498
SRX7058508,-0.148729825
SRX7058510,-0.026434378
SRX7058511,0.011861884000000001
SRX7058512,-0.507859076
SRX7058513,-0.55417973
SRX7058514,-0.318899853
SRX7058515,-0.271646898
SRX7058492,0.248881963
SRX7058494,-0.39712007
SRX7058495,-0.426957845
SRX7058509,-0.152579986
SRX6923929,-0.40344590700000005
SRX6923930,-0.44987697400000004
SRX6923932,-0.057385484
SRX6923933,0.108501418
SRX6923934,0.022911301000000002
SRX6923935,-0.13141272
SRX7940213,0.001045563
SRX7940214,-0.116235532
SRX7940215,0.115189969
SRX7940216,-0.9611612330000001
SRX7940217,-1.037861966
SRX6874325,-0.2967605
SRX6874326,-0.316823941
SRX6874327,-0.04540841
SRX6874328,0.219080989
SRX6874329,0.43991186200000004
SRX6874330,-0.101927233
SRX6874331,-0.042962908
SRX6874332,-0.11053222100000001
SRX6874333,-0.128546886
SRX6874334,0.27435948200000004
SRX2255950,0.110411009
SRX2255951,0.268525344
SRX2255954,0.025329072
SRX2255955,-0.025329072
ERX2813653,-0.017582655000000003
ERX2813654,0.017582655000000003
ERX2813656,-0.11494359
ERX2813657,-0.101638008
ERX2813658,-0.02346934
SRX2711962,0.036944632000000005
SRX2711963,-0.036944632000000005
SRX2711964,-0.214455364
SRX2711965,-0.19051632100000002
SRX2711966,-0.738393037
SRX2711967,-1.475254691
