k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.005243079,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005217261,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0052137500000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005123249000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.005100101,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.005062858,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005019485000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004940533,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.00478873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.004780433000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004655262,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.004369188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.004278095,,,Uncharacterized
79,Uncharacterized-7,False,0.00426943,,,Uncharacterized
31,GlpR,False,-0.004252362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.004200428,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.00408747,,,Singlet
24,Sfa2,False,0.00407996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.003874904,,,Singlet
69,PchR,False,-0.0038174550000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.003801065,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.0035928260000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.0035058760000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003497001,,,Uncharacterized
54,Singlet-7,False,-0.0034825320000000004,,,Singlet
16,NagQ,False,-0.003480148,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003451532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.003369851,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.0033390810000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.003259656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0032416470000000003,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.002923405,,,Uncharacterized
20,GcsR,False,-0.0028649160000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002787705,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.0027832290000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.002771377,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002770503,,,Uncharacterized
7,PprB,False,-0.002760666,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.002740948,,,Uncharacterized
101,CzcR,False,0.002505886,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.0024495520000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.002415195,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0024088490000000002,,,Singlet
53,AmrZ,False,-0.002379908,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.002330552,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002293377,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00226267,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.002237738,,,Translational
63,AtsR,False,-0.002008806,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0019233730000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.001887636,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.001865078,,,Translational
105,Translational-3,False,-0.001700785,,,Translational
55,Singlet-8,False,-0.001642561,,,Singlet
114,CysB-3,False,-0.0016296650000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0016156990000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0015702630000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0015496770000000002,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.00150854,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001508086,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.001506872,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0014371140000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.0013162550000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0012846560000000001,,,Uncharacterized
13,SoxR,False,0.0012326750000000001,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.00111084,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.0010962880000000002,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.001033821,,,Uncharacterized
67,MexZ,False,-0.0009400000000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.000791722,,,Singlet
57,HutC,False,-0.0007101750000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0005819870000000001,,,Translational
97,MmsR,False,-0.00056703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000463938,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.00035027100000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0003424,,,Uncharacterized
103,Uncharacterized-12,False,-0.000284016,,,Uncharacterized
32,ArgR-1,False,0.000225268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-8.97e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-2.67e-05,TagR1,H1-Type VI secretion system,Secretion System
