,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.3736770828602066,3.0,87.0,0.2907616718,90.0,0.13071298850000002,93.0,-0.42147466040000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.06606784110000001,0.4405820115162314,3.0,88.0,0.4518474591,91.0,0.1603941069,94.0,-0.4140380427,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.32268085390000006,0.06035675314743201,3.0,89.0,0.2535807921,92.0,0.3650936925,95.0,0.3493680771,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-18,0.15922287928816392,4.0,96.0,0.2057031565,97.0,-0.1570030124,98.0,-0.0872237126,99.0,0.0385235685,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11205513735,0.15395876541775008,2.0,100.0,-0.0031898503000000003,104.0,-0.2209204244,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.029631470549999997,0.3345829607983697,2.0,101.0,-0.266217351,105.0,0.2069544099,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.2671063223221199,12.0,102.0,0.0558351221,110.0,0.1218913917,117.0,0.1812763296,125.0,-0.20329970800000002,131.0,-0.0057188363,134.0,0.14474938310000002,138.0,-0.0572043059,159.0,-0.2672939988,162.0,-0.5959243280000001,164.0,0.455674884,170.0,-0.0142789453,174.0,0.18429301180000002,,,,
33,immunity_isolated__WT_npr1,-0.0833226575,0.3383023940154953,2.0,103.0,0.1558932594,126.0,-0.3225385744,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.39557102568571434,0.32116238107094386,14.0,106.0,-0.33544543260000004,113.0,0.1990951648,121.0,-0.8594553685,127.0,-0.4761343277,136.0,-0.2962974986,142.0,-0.0537644,145.0,-0.44039489860000003,150.0,-0.2972389851,160.0,-0.2359644504,161.0,-0.7245032727,163.0,-0.2716179593,167.0,-0.0853126558,172.0,-0.8278403687,176.0,-0.8331199064
35,immunity_isolated__AvrRpt2_npr1,-0.39297602983333335,0.12317605618549844,3.0,107.0,-0.5089297283,128.0,-0.2636661891,146.0,-0.4063321721,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24043863563333334,0.1598253275607302,3.0,108.0,-0.3170345153,129.0,-0.0567311406,147.0,-0.34755025100000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.29983485125,0.4097655096218901,2.0,109.0,-0.5895828218,148.0,-0.0100868807,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1265532044,0.21223800679110333,4.0,111.0,-0.2911489083,119.0,-0.0877774993,140.0,-0.2857065715,165.0,0.15842016150000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.015466323774999999,0.24755122133266966,4.0,112.0,0.12156955250000001,120.0,0.1199801259,141.0,-0.35392932190000004,166.0,0.1742449386,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3602865353333333,0.19161870444256066,3.0,114.0,-0.5562397339,122.0,-0.1733184428,143.0,-0.3513014293,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.43862546550000003,0.33109744847104355,4.0,115.0,-0.5602077636,123.0,-0.0043163536,144.0,-0.7906555165,168.0,-0.3993222283,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1427727939,0.09640338630146694,3.0,116.0,-0.2059889816,124.0,-0.0318148538,169.0,-0.1905145463,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2040818809,0.5254747842702049,2.0,118.0,0.5756486642,139.0,-0.1674849024,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06186056006666666,0.11030801874163894,3.0,130.0,-0.0064485511,152.0,0.1891185957,156.0,0.0029116356000000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1369353813,0.009974300752942873,2.0,132.0,-0.143988277,135.0,-0.1298824856,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.29030232335,0.07638633808512482,2.0,133.0,-0.344315621,137.0,-0.23628902570000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.24007069245,0.10573629448799639,2.0,149.0,-0.1653038416,151.0,-0.3148375433,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6206466411666667,0.37488591026786644,3.0,153.0,-0.2013885638,155.0,-0.9235840082000001,158.0,-0.7369673515,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3501767404,0.3100114756814475,2.0,154.0,-0.5693879571,157.0,-0.1309655237,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2562344341,0.20604334971235858,2.0,171.0,0.40192908390000004,175.0,0.1105397843,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.46505557,0.03571750430340871,2.0,173.0,-0.4903116595,177.0,-0.4397994805,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.12159292403463927,3.0,178.0,0.028621918200000002,182.0,-0.1333505682,183.0,0.1047286499,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.780858832,0.6530484604732115,3.0,179.0,-0.5281115526,180.0,-1.5225059079,181.0,-0.2919590355,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.272175130482906,3.0,184.0,0.31236940150000003,185.0,-0.1861566778,186.0,-0.1262127237,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12599757143333334,0.16367341830291063,3.0,187.0,0.2934155499,188.0,0.11823200340000001,189.0,-0.033654839,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0107426182,0.11709024139691877,3.0,190.0,-0.1196190833,191.0,0.1069797842,192.0,0.0448671537,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4121249311,0.1827393560722138,3.0,193.0,-0.24139634000000001,194.0,-0.6048786274,195.0,-0.39009982590000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.23832277410000002,0.04759462681744912,3.0,196.0,0.1881706517,197.0,0.2828621846,198.0,0.243935486,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32816336400000007,0.24079668188357845,3.0,199.0,-0.6051572507,200.0,-0.168718102,201.0,-0.21061473930000002,,,,,,,,,,,,,,,,,,,,,,
