,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,9.54907093705,0.5419102013234799,2.0,40.0,9.9322593152,41.0,9.1658825589,,,,,,,,
21,Misc__bw_delcbl,6.0795793887,0.03565757898360166,2.0,42.0,6.1047931046,43.0,6.0543656728,,,,,,,,
22,Misc__bw_delfabr,5.4234396383500005,0.06519067328508503,2.0,44.0,5.3773428712,45.0,5.4695364055,,,,,,,,
23,Misc__bw_delfadr,6.87825997615,0.09104908956178569,2.0,46.0,6.8138785475,47.0,6.9426414048,,,,,,,,
24,Misc__nitr_031,7.0748453923,,1.0,48.0,7.0748453923,,,,,,,,,,
25,Omics__wt_glu,6.0482300505,0.0800833486633767,2.0,49.0,5.9916025716,50.0,6.1048575294,,,,,,,,
26,Omics__wt_gly,6.45101473025,0.131353977958099,2.0,51.0,6.3581334417,52.0,6.5438960188,,,,,,,,
27,Omics__wt_thr,5.2109803076,0.02944194661104207,2.0,53.0,5.1901617075,54.0,5.2317989077,,,,,,,,
28,Omics__bw_ac,4.44716145295,0.12616631069539128,2.0,55.0,4.5363745068,56.0,4.3579483991,,,,,,,,
29,Omics__bw_fum,4.27213626085,0.08740050540357544,2.0,57.0,4.3339377509,58.0,4.2103347708,,,,,,,,
30,Omics__bw_glc,5.1711068368,0.08799852279112061,2.0,59.0,5.1088824846,60.0,5.233331189,,,,,,,,
31,Omics__bw_pyr,4.6095839276,0.032575755476913104,2.0,61.0,4.58654939,62.0,4.6326184652,,,,,,,,
32,OmpR__wt_nacl,9.92721625035,0.08296856374585139,2.0,63.0,9.9858838844,64.0,9.8685486163,,,,,,,,
33,OmpR__bw_delompr_nacl,7.666285511050001,0.1349547724459235,2.0,65.0,7.7617129458,66.0,7.5708580763,,,,,,,,
34,MinSpan__wt_ade,6.2305852569,,1.0,67.0,6.2305852569,,,,,,,,,,
35,MinSpan__wt_glc,5.68140411,0.10585526584560685,4.0,68.0,5.6442175572,69.0,5.5605894352,70.0,5.70963666,71.0,5.8111727876,,,,
36,MinSpan__wt_glc_anaero,4.27033227985,0.36085307133079786,2.0,72.0,4.0151706261,73.0,4.5254939336,,,,,,,,
37,MinSpan__wt_trp,3.3356648054,,1.0,74.0,3.3356648054,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1174698316,0.06375290493516983,2.0,75.0,4.0723897202,76.0,4.162549943,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2928022062,,1.0,77.0,4.2928022062,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1746534863,,1.0,78.0,5.1746534863,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9048877730000005,,1.0,79.0,6.9048877730000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5399792649,,1.0,80.0,5.5399792649,,,,,,,,,,
43,Cra/Crp__wt_ac,6.56324564425,0.11671997659463294,2.0,81.0,6.6457791312,82.0,6.4807121573,,,,,,,,
44,Cra/Crp__wt_fru,6.45121263065,0.042418364026531576,2.0,83.0,6.4812069435,84.0,6.4212183178,,,,,,,,
45,Cra/Crp__delcra_ac,9.282312822049999,0.033049252350239,2.0,85.0,9.2589434716,86.0,9.3056821725,,,,,,,,
46,Cra/Crp__delcra_fru,7.91309140485,0.09796889266675597,2.0,87.0,7.9823658732,88.0,7.8438169365,,,,,,,,
47,Cra/Crp__delcra_glc,6.365312691650001,0.02116140454047268,2.0,89.0,6.3802760643,90.0,6.350349319,,,,,,,,
48,RpoB Knock-in__wt_031,6.0591004118,,1.0,91.0,6.0591004118,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1545853699,,1.0,92.0,6.1545853699,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.06694163875,0.125867906683983,2.0,93.0,5.9779395884,94.0,6.1559436891,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0488354404,,1.0,95.0,6.0488354404,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6380447182,,1.0,96.0,5.6380447182,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.78043275985,0.010320390985014107,2.0,97.0,5.7877303783,98.0,5.7731351414,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9757926947,,1.0,99.0,5.9757926947,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.84767496715,0.23483427138311128,2.0,100.0,4.6816220614,101.0,5.0137278729,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.51559815175,0.3269115877549694,2.0,102.0,4.2844367512,103.0,4.7467595523,,,,,,,,
57,Crp ARs__wt_fru,5.2683317717,,1.0,104.0,5.2683317717,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1587717205,0.02207510480073014,2.0,105.0,5.1743811768,106.0,5.1431622642,,,,,,,,
59,Crp ARs__delar1_glyc,5.1299712651,0.24423026732993453,2.0,107.0,4.9572743869,108.0,5.3026681433,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.522530024533334,0.21976305653346595,3.0,109.0,5.273492175,110.0,5.6892498159,111.0,5.6048480827,,,,,,
61,Crp ARs__delar2_glyc,3.9269138470333336,0.2751426781817805,3.0,112.0,4.1532880687,113.0,4.0067799081,114.0,3.6206735643,,,,,,
62,Crp ARs__delcrp_fru,6.6583756452,0.10488003408513592,3.0,115.0,6.6570332164,116.0,6.5541732692,117.0,6.76392045,,,,,,
63,Crp ARs__delcrp_glc,6.832961844400001,0.1069365500295469,3.0,118.0,6.9229334124,119.0,6.7147349282,120.0,6.8612171926,,,,,,
64,Crp ARs__delcrp_glyc,7.589924409033333,0.15529068845684296,3.0,121.0,7.4129018034,122.0,7.703183353,123.0,7.6536880707,,,,,,
65,Glucose Evolution__glu_ale3,5.6131992959,,1.0,124.0,5.6131992959,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.391465244,,1.0,125.0,4.391465244,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2445187309,,1.0,126.0,4.2445187309,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9787584247,,1.0,127.0,3.9787584247,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0991997861,,1.0,128.0,5.0991997861,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5604314483,,1.0,129.0,4.5604314483,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7354918726,,1.0,130.0,4.7354918726,,,,,,,,,,
72,42C Evolution__wt_42c,5.3747650859,,1.0,131.0,5.3747650859,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0819900325,,1.0,132.0,4.0819900325,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1637587639,,1.0,133.0,5.1637587639,,,,,,,,,,
75,42C Evolution__42c_ale3,5.149593339,,1.0,134.0,5.149593339,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5474488854,,1.0,135.0,5.5474488854,,,,,,,,,,
77,42C Evolution__42c_ale5,5.327792539,,1.0,136.0,5.327792539,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1628028476,,1.0,137.0,4.1628028476,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0889985999,,1.0,138.0,5.0889985999,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1244299614,,1.0,139.0,5.1244299614,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4826802071,,1.0,140.0,5.4826802071,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2726455894,,1.0,141.0,7.2726455894,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3485121699,,1.0,142.0,5.3485121699,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.488217928,,1.0,143.0,5.488217928,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.805863016,,1.0,144.0,5.805863016,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5868364515,,1.0,145.0,4.5868364515,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8699834071,,1.0,146.0,4.8699834071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3470032079,,1.0,147.0,4.3470032079,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9571314905,,1.0,148.0,4.9571314905,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1117712762,,1.0,149.0,5.1117712762,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5882486117,,1.0,150.0,5.5882486117,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9758693917,,1.0,151.0,5.9758693917,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3221200537,,1.0,152.0,6.3221200537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4215835723,,1.0,153.0,7.4215835723,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9553385086,,1.0,154.0,6.9553385086,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.522589864,,1.0,155.0,4.522589864,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7436354701,,1.0,156.0,5.7436354701,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.747400873,,1.0,157.0,5.747400873,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.701587312,,1.0,158.0,4.701587312,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9090307094,,1.0,159.0,5.9090307094,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1830201341,,1.0,160.0,8.1830201341,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7811443729,,1.0,161.0,5.7811443729,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8341699714,,1.0,162.0,7.8341699714,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6119897252,,1.0,163.0,5.6119897252,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4378518057,,1.0,164.0,5.4378518057,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0684302135,,1.0,165.0,5.0684302135,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5750129069,,1.0,166.0,5.5750129069,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7656622127,,1.0,167.0,4.7656622127,,,,,,,,,,
109,ICA__wt_glc,5.3249721288,0.35596851628358206,6.0,168.0,5.020386879,169.0,4.7844254537,170.0,5.4601892066,171.0,5.4948873745,192.0,5.4281630464,193.0,5.7617808126
110,ICA__arg_sbt,4.7563494265,0.23134528355886716,2.0,172.0,4.5927636077,173.0,4.9199352453,,,,,,,,
111,ICA__cytd_rib,6.72679555435,0.0453200424640612,2.0,174.0,6.7588416637,175.0,6.694749445,,,,,,,,
112,ICA__gth,6.9662113221,0.0023268222618924015,2.0,176.0,6.9678566339,177.0,6.9645660103,,,,,,,,
113,ICA__leu_glcr,5.3889200281,0.08449997198405713,2.0,178.0,5.3291695249,179.0,5.4486705313,,,,,,,,
114,ICA__met_glc,4.8823636028,0.15980754520608725,2.0,180.0,4.7693626039,181.0,4.9953646017,,,,,,,,
115,ICA__no3_anaero,5.8267335434500005,0.31366141854533747,2.0,182.0,5.6049414274,183.0,6.0485256595,,,,,,,,
116,ICA__phe_acgam,4.9207086982,0.057985473892921,2.0,184.0,4.8797067764,185.0,4.96171062,,,,,,,,
117,ICA__thm_gal,5.6222470038,0.0689826320405935,2.0,186.0,5.6710250907,187.0,5.5734689169,,,,,,,,
118,ICA__tyr_glcn,4.8451548105,0.14784813366458074,2.0,188.0,4.7406103926,189.0,4.9496992284,,,,,,,,
119,ICA__ura_pyr,5.3221936399,0.14743348653093538,2.0,190.0,5.2179424218,191.0,5.426444858,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2704539892,0.07340960825307923,2.0,194.0,5.322362421,195.0,5.2185455574,,,,,,,,
121,ICA__ade_glc,5.7849313038000005,0.16601962252859478,2.0,196.0,5.9023249047,197.0,5.6675377029,,,,,,,,
122,yTF__wt_glc,6.26050007065,0.40138585303019825,2.0,198.0,6.5443227292,199.0,5.9766774121,,,,,,,,
123,yTF__delyafC,5.2293840001,0.2918334614946358,2.0,200.0,5.0230265805,201.0,5.4357414197,,,,,,,,
124,yTF__delyeiE,5.72466577875,0.08914666260762363,2.0,202.0,5.7877019884,203.0,5.6616295691000005,,,,,,,,
125,yTF__delyiaJ,5.16406749495,0.04855356710395109,2.0,204.0,5.1297349384,205.0,5.1984000515,,,,,,,,
126,yTF__delyieP,5.25026127865,0.19301538944511012,2.0,206.0,5.1137787879,207.0,5.3867437694,,,,,,,,
127,yTF__wt_ph5,6.02226768395,0.04060640841517391,2.0,208.0,6.0509807507,209.0,5.9935546172,,,,,,,,
128,yTF__wt_ph8,7.6131284514,0.17853526604307113,2.0,210.0,7.7393719487,211.0,7.4868849541,,,,,,,,
129,yTF__delybaO,4.7708977657,0.11735247590294057,2.0,212.0,4.6879170342,213.0,4.8538784972,,,,,,,,
130,yTF__delybaQ,6.043670703349999,0.018071617597213683,2.0,214.0,6.03089214,215.0,6.0564492667,,,,,,,,
131,yTF__delybiH,8.6289731215,0.26181190412196026,2.0,216.0,8.4438441487,217.0,8.8141020943,,,,,,,,
132,yTF__delydcI_ph5,5.706977757400001,0.2572722361603351,2.0,218.0,5.8888967002,219.0,5.5250588146,,,,,,,,
133,yTF__delydcI_ph8,7.980355734550001,0.9495414299709077,2.0,220.0,8.6517829187,221.0,7.3089285504,,,,,,,,
134,yTF__delyddM,6.2510687393,0.03749111987798365,2.0,222.0,6.2245585142,223.0,6.2775789644,,,,,,,,
135,yTF__delyheO,4.9128286846,0.11867899450657461,2.0,224.0,4.8289099628,225.0,4.9967474064,,,,,,,,
136,False Positives__bw_glc,5.9485134302,0.10729459781546696,2.0,226.0,5.8726446925,227.0,6.0243821679,,,,,,,,
137,False Positives__fps_thrA_ale1,6.22693529715,0.03866892536954267,2.0,228.0,6.2542783565,229.0,6.1995922378,,,,,,,,
138,False Positives__fps_thrA_ale2,5.78810106555,0.1014478717480654,2.0,230.0,5.7163665875,231.0,5.8598355436,,,,,,,,
139,False Positives__fps_serB_ale1,6.04341704065,0.09404268848675702,2.0,232.0,6.1099152634,233.0,5.9769188179,,,,,,,,
140,False Positives__fps_serB_ale4,6.6090253573,0.033202475106523056,2.0,234.0,6.6325030526,235.0,6.585547662,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.164897933000001,0.10517211329130309,2.0,236.0,6.2392658475000005,237.0,6.0905300185,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.702686190750001,0.1534799764865623,2.0,238.0,5.5941594586,239.0,5.8112129229,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8033830107,,1.0,240.0,6.8033830107,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3851564066,0.08811485218038465,2.0,241.0,5.3228497971,242.0,5.4474630161,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3851564066,0.08811485218038465,2.0,243.0,5.3228497971,244.0,5.4474630161,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.574938567049999,0.059154906815926674,2.0,245.0,6.6167674028,246.0,6.5331097313,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7167860118,,1.0,247.0,6.7167860118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.428918585,0.05855263292840225,2.0,248.0,6.3875156212,249.0,6.4703215488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5821527419,0.081571802073813,2.0,250.0,5.5244727675,251.0,5.6398327163,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6554047654,0.05599043702220568,2.0,252.0,6.6158135477,253.0,6.6949959831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.345956895900001,0.3158910937400147,2.0,254.0,6.1225881614,255.0,6.5693256304,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5575714489,0.12234100846103678,2.0,256.0,5.6440796056,257.0,5.4710632922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9181898337,0.1592531650043553,2.0,258.0,7.0307988266,259.0,6.8055808408,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.66607028845,0.3270852034001114,2.0,260.0,5.4347861231,261.0,5.8973544538,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.78450766275,0.12184076979919523,2.0,262.0,5.8706620973,263.0,5.6983532282,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.9152023073,0.08088083104510933,2.0,264.0,9.8580109232,265.0,9.9723936914,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.62636741385,0.12408473484410312,2.0,266.0,4.7141085713,267.0,4.5386262564,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.67318519415,0.03562167188912188,2.0,268.0,7.6983735199000005,269.0,7.6479968684,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2704787871,0.010393552990211531,2.0,270.0,5.2778281389,271.0,5.2631294353,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3554959306,0.041406286545391635,2.0,272.0,6.3262172646,273.0,6.3847745966,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.12868163345,0.2952310260689258,2.0,274.0,7.337441494,275.0,6.9199217729,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.13362953845,0.13465893876766527,2.0,276.0,5.0384112897,277.0,5.2288477872,,,,,,,,
