,b2392
rpoB__rpoBE546V_lb__2,5.7731351414
rpoB__rpoBE546V_glc__1,5.9757926947
rpoB__rpoBE672K_glc__1,4.6816220614
rpoB__rpoBE672K_glc__2,5.0137278729
rpoB__rpoBE672K_lb__1,4.2844367512
rpoB__rpoBE672K_lb__2,4.7467595523
crp__wt_fru__1,5.2683317717
crp__wt_glyc__1,5.1743811768
crp__wt_glyc__2,5.1431622642
crp__delar1_glyc__1,4.9572743869
crp__delar1_glyc__2,5.3026681433
crp__delar1ar2_glyc__1,5.273492175
crp__delar1ar2_glyc__2,5.6892498159
crp__delar1ar2_glyc__3,5.6048480827
crp__delar2_glyc__1,4.1532880687
crp__delar2_glyc__2,4.0067799081
crp__delar2_glyc__3,3.6206735643
crp__delcrp_fru__1,6.6570332164
crp__delcrp_fru__2,6.5541732692
crp__delcrp_fru__3,6.76392045
crp__delcrp_glc__1,6.9229334124
crp__delcrp_glc__2,6.7147349282
crp__delcrp_glc__3,6.8612171926
crp__delcrp_glyc__1,7.4129018034
crp__delcrp_glyc__2,7.703183353
crp__delcrp_glyc__3,7.6536880707
glu__glu_ale3__1,5.6131992959
glu__glu_ale4__1,4.391465244
glu__glu_ale5__1,4.2445187309
glu__glu_ale6__1,3.9787584247
glu__glu_ale8__1,5.0991997861
glu__glu_ale9__1,4.5604314483
glu__glu_ale10__1,4.7354918726
42c__wt_42c__1,5.3747650859
42c__42c_ale1__1,4.0819900325
42c__42c_ale2__1,5.1637587639
42c__42c_ale3__1,5.149593339
42c__42c_ale4__1,5.5474488854
42c__42c_ale5__1,5.327792539
42c__42c_ale6__1,4.1628028476
42c__42c_ale8__1,5.0889985999
42c__42c_ale9__1,5.1244299614
42c__42c_ale10__1,5.4826802071
ssw__wt_ac__1,7.2726455894
ssw__wt_glc__1,5.3485121699
ssw__wt_glyc__1,5.488217928
ssw__wt_xyl__1,5.805863016
ssw__glc_ale1__1,4.5868364515
ssw__glc_ale2__1,4.8699834071
ssw__glc_ale3__1,4.3470032079
ssw__glyc_ale1__1,4.9571314905
ssw__glyc_ale2__1,5.1117712762
ssw__xyl_ale1__1,5.5882486117
ssw__xyl_ale2__1,5.9758693917
ssw__xyl_ale3__1,6.3221200537
ssw__glc_ac_ac2__1,7.4215835723
ssw__glc_ac_glc1__1,6.9553385086
ssw__glc_ac_glc2__1,4.522589864
ssw__glc_glyc_glc__1,5.7436354701
ssw__glc_glyc_glyc__1,5.747400873
ssw__glc_xyl_glc__1,4.701587312
ssw__glc_xyl_xyl__1,5.9090307094
pgi__glu4_delpgi__1,8.1830201341
pgi__pgi_ale1__1,5.7811443729
pgi__pgi_ale2__1,7.8341699714
pgi__pgi_ale3__1,5.6119897252
pgi__pgi_ale5__1,5.4378518057
pgi__pgi_ale6__1,5.0684302135
pgi__pgi_ale7__1,5.5750129069
pgi__pgi_ale8__1,4.7656622127
ica__wt_glc__1,5.020386879
ica__wt_glc__2,4.7844254537
ica__wt_glc__3,5.4601892066
ica__wt_glc__4,5.4948873745
ica__arg_sbt__1,4.5927636077
ica__arg_sbt__2,4.9199352453
ica__cytd_rib__1,6.7588416637
ica__cytd_rib__2,6.694749445
ica__gth__1,6.9678566339
ica__gth__2,6.9645660103
ica__leu_glcr__1,5.3291695249
ica__leu_glcr__2,5.4486705313
ica__met_glc__1,4.7693626039
ica__met_glc__2,4.9953646017
ica__no3_anaero__1,5.6049414274
ica__no3_anaero__2,6.0485256595
ica__phe_acgam__1,4.8797067764
ica__phe_acgam__2,4.96171062
ica__thm_gal__1,5.6710250907
ica__thm_gal__2,5.5734689169
ica__tyr_glcn__1,4.7406103926
ica__tyr_glcn__2,4.9496992284
ica__ura_pyr__1,5.2179424218
ica__ura_pyr__2,5.426444858
ica__wt_glc__5,5.4281630464
ica__wt_glc__6,5.7617808126
ica__bw_delpurR_cytd__1,5.322362421
ica__bw_delpurR_cytd__2,5.2185455574
ica__ade_glc__1,5.9023249047
ica__ade_glc__2,5.6675377029
ytf__wt_glc__1,6.5443227292
ytf__wt_glc__2,5.9766774121
ytf__delyafC__1,5.0230265805
ytf__delyafC__2,5.4357414197
ytf__delyeiE__1,5.7877019884
ytf__delyeiE__2,5.6616295691000005
ytf__delyiaJ__1,5.1297349384
ytf__delyiaJ__2,5.1984000515
ytf__delyieP__1,5.1137787879
ytf__delyieP__2,5.3867437694
ytf__wt_ph5__1,6.0509807507
ytf__wt_ph5__2,5.9935546172
ytf__wt_ph8__1,7.7393719487
ytf__wt_ph8__2,7.4868849541
ytf__delybaO__1,4.6879170342
ytf__delybaO__2,4.8538784972
ytf__delybaQ__1,6.03089214
ytf__delybaQ__2,6.0564492667
ytf__delybiH__1,8.4438441487
ytf__delybiH__2,8.8141020943
ytf__delydcI_ph5__1,5.8888967002
ytf__delydcI_ph5__2,5.5250588146
ytf__delydcI_ph8__1,8.6517829187
ytf__delydcI_ph8__2,7.3089285504
ytf__delyddM__1,6.2245585142
ytf__delyddM__2,6.2775789644
ytf__delyheO__1,4.8289099628
ytf__delyheO__2,4.9967474064
fps__bw_glc__1,5.8726446925
fps__bw_glc__2,6.0243821679
fps__fps_thrA_ale1__1,6.2542783565
fps__fps_thrA_ale1__2,6.1995922378
fps__fps_thrA_ale2__1,5.7163665875
fps__fps_thrA_ale2__2,5.8598355436
fps__fps_serB_ale1__1,6.1099152634
fps__fps_serB_ale1__2,5.9769188179
fps__fps_serB_ale4__1,6.6325030526
fps__fps_serB_ale4__2,6.585547662
fps__fps_ptsI_ale1__1,6.2392658475000005
fps__fps_ptsI_ale1__2,6.0905300185
fps__fps_ptsI_ale3__1,5.5941594586
fps__fps_ptsI_ale3__2,5.8112129229
pal__lyx_ale2_f6__1,6.8033830107
pal__lyx_ale2__1,5.3228497971
pal__lyx_ale2__2,5.4474630161
pal__lyx_ale4__1,5.3228497971
pal__lyx_ale4__2,5.4474630161
pal__5drib_ale10_f18__1,6.6167674028
pal__5drib_ale10_f18__2,6.5331097313
pal__5drib_ale10__1,6.7167860118
pal__arab_ale14_f9__1,6.3875156212
pal__arab_ale14_f9__2,6.4703215488
pal__arab_ale14__1,5.5244727675
pal__arab_ale14__2,5.6398327163
pal__arab_ale16__1,6.6158135477
pal__arab_ale16__2,6.6949959831
pal__tartr_ale26_f10__1,6.1225881614
pal__tartr_ale26_f10__2,6.5693256304
pal__tartr_ale26__1,5.6440796056
pal__tartr_ale26__2,5.4710632922
pal__tartr_ale28_f10__1,7.0307988266
pal__tartr_ale28_f10__2,6.8055808408
pal__tartr_ale28__1,5.4347861231
pal__tartr_ale28__2,5.8973544538
efeU__delmenFentC_citr__1,5.8706620973
efeU__delmenFentC_citr__2,5.6983532282
efeU__delmenFentC__1,9.8580109232
efeU__delmenFentC__2,9.9723936914
efeU__menFentC_ale39__1,4.7141085713
efeU__menFentC_ale39__2,4.5386262564
efeU__menFentC_ale29__1,7.6983735199000005
efeU__menFentC_ale29__2,7.6479968684
efeU__menFentC_ale30__1,5.2778281389
efeU__menFentC_ale30__2,5.2631294353
efeU__menFentCubiC_ale36__1,6.3262172646
efeU__menFentCubiC_ale36__2,6.3847745966
efeU__menFentCubiC_ale37__1,7.337441494
efeU__menFentCubiC_ale37__2,6.9199217729
efeU__menFentCubiC_ale38__1,5.0384112897
efeU__menFentCubiC_ale38__2,5.2288477872
