,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.11228292749999946,0.03509573046146887,2.0,39.0,0.13709935649999938,40.0,0.08746649849999955,,,,,,,,
21,misc__bw_delcbl,-0.12850830850000072,0.06482432529226011,2.0,41.0,-0.17434602850000047,42.0,-0.08267058850000097,,,,,,,,
22,misc__bw_delfabr,-0.3005645500000007,0.11097503458858493,2.0,43.0,-0.22209335050000067,44.0,-0.3790357495000008,,,,,,,,
23,misc__bw_delfadr,-0.0327825310000005,0.012628329606761647,2.0,45.0,-0.04171210850000051,46.0,-0.023852953500000496,,,,,,,,
24,misc__nitr_031,0.06140072450000034,,1.0,47.0,0.06140072450000034,,,,,,,,,,
25,omics__wt_glu,-0.14582064800000039,0.15955396624917365,2.0,48.0,-0.2586423395000006,49.0,-0.032998956500000176,,,,,,,,
26,omics__wt_gly,-0.12634778300000038,0.005032438656618593,2.0,50.0,-0.12278931150000005,51.0,-0.1299062545000007,,,,,,,,
27,omics__wt_thr,-0.2352135230000001,0.14751216403973652,2.0,52.0,-0.13090667150000002,53.0,-0.33952037450000017,,,,,,,,
28,omics__bw_ac,-0.15724020350000023,0.0873279872898141,2.0,54.0,-0.2189904155000004,55.0,-0.09548999150000004,,,,,,,,
29,omics__bw_fum,0.12629699949999917,0.10459575267527747,2.0,56.0,0.052336633499999514,57.0,0.20025736549999884,,,,,,,,
30,omics__bw_glc,0.5749842244999992,0.02680440140624298,2.0,58.0,0.5560306504999986,59.0,0.5939377984999998,,,,,,,,
31,omics__bw_pyr,0.21938331149999923,0.10455466835707719,2.0,60.0,0.1454519964999994,61.0,0.29331462649999906,,,,,,,,
32,ompr__wt_nacl,-0.2182983215000003,0.01721729917449096,2.0,62.0,-0.2304727905000004,63.0,-0.2061238525000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.26453134749999974,0.12940678046737594,2.0,64.0,0.17302693549999934,65.0,0.3560357595000001,,,,,,,,
34,minspan__wt_ade,0.5615547554999987,,1.0,66.0,0.5615547554999987,,,,,,,,,,
35,minspan__wt_glc,0.09205705549999947,0.11889232279186189,3.0,67.0,-0.026628751500000547,68.0,0.09164509449999958,69.0,0.21115482349999934,,,,,,
36,minspan__wt_glc_anaero,0.16731879249999923,0.22369116971920353,2.0,70.0,0.009145249499999508,71.0,0.32549233549999895,,,,,,,,
37,minspan__wt_trp,0.04743009450000013,,1.0,72.0,0.04743009450000013,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2915022185000007,,1.0,73.0,-0.2915022185000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15033884550000032,,1.0,74.0,-0.15033884550000032,,,,,,,,,,
40,minspan__bw_delmntr,-0.2184454945000001,,1.0,75.0,-0.2184454945000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3266142985000009,,1.0,76.0,0.3266142985000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1064745294999998,,1.0,77.0,0.1064745294999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.4814440175000003,0.060350439474489655,2.0,78.0,-0.4387698125000004,79.0,-0.5241182225000003,,,,,,,,
44,cra_crp__wt_fru,-0.4550717120000005,0.14761957638822587,2.0,80.0,-0.5594545155000006,81.0,-0.35068890850000045,,,,,,,,
45,cra_crp__delcra_ac,0.15674442449999937,0.08093623554842057,2.0,82.0,0.21397498549999927,83.0,0.09951386349999948,,,,,,,,
46,cra_crp__delcra_fru,0.19526147949999917,0.02156783021428439,2.0,84.0,0.18001072049999856,85.0,0.21051223849999975,,,,,,,,
47,cra_crp__delcra_glc,0.05710843149999921,0.09898507674123706,2.0,86.0,0.12710145049999874,87.0,-0.012884587500000322,,,,,,,,
48,rpoB__wt_031,-0.17598305050000018,,1.0,88.0,-0.17598305050000018,,,,,,,,,,
49,rpoB__wt_044,-0.03515751649999998,,1.0,89.0,-0.03515751649999998,,,,,,,,,,
50,rpoB__wt_lb,-0.10163372900000045,0.112545524406454,2.0,90.0,-0.022052025500000738,91.0,-0.18121543250000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11735675150000002,,1.0,92.0,-0.11735675150000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14420280550000086,,1.0,93.0,-0.14420280550000086,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1906397915000002,0.05314435810803802,2.0,94.0,-0.15306105550000024,95.0,-0.22821852750000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16156317550000046,,1.0,96.0,-0.16156317550000046,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0410485670000007,0.013771906533916897,2.0,97.0,-0.050786775500000665,98.0,-0.031310358500000746,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7944191330000003,0.0708107386779395,2.0,99.0,-0.8444898864999999,100.0,-0.7443483795000008,,,,,,,,
57,crp__wt_fru,0.056351898500000885,,1.0,101.0,0.056351898500000885,,,,,,,,,,
58,crp__wt_glyc,-0.17285252050000022,0.05106077322496334,2.0,102.0,-0.2089579395000003,103.0,-0.13674710150000013,,,,,,,,
59,crp__delar1_glyc,-0.3915915905000005,0.07510164010998173,2.0,104.0,-0.3384867115000008,105.0,-0.4446964695000002,,,,,,,,
60,crp__delar1ar2_glyc,0.16287600483333295,0.011495881517250816,3.0,106.0,0.1747217095,107.0,0.1621410954999991,108.0,0.15176520949999972,,,,,,
61,crp__delar2_glyc,-0.37903931883333364,0.08313252324847156,3.0,109.0,-0.3539987795000004,110.0,-0.4718138405000003,111.0,-0.31130533650000025,,,,,,
62,crp__delcrp_fru,0.33726921783333275,0.06973758924105827,3.0,112.0,0.3892479194999998,113.0,0.25801644349999986,114.0,0.36454329049999856,,,,,,
63,crp__delcrp_glc,0.4585764464999993,0.012833171503911467,3.0,115.0,0.4680816104999988,116.0,0.4636691264999993,117.0,0.4439786024999997,,,,,,
64,crp__delcrp_glyc,0.20972276416666613,0.019122829988832597,3.0,118.0,0.1959350874999997,119.0,0.2315533895000001,120.0,0.20167981549999855,,,,,,
65,glu__glu_ale3,-0.8307987245000001,,1.0,121.0,-0.8307987245000001,,,,,,,,,,
66,glu__glu_ale4,-0.2776315245000003,,1.0,122.0,-0.2776315245000003,,,,,,,,,,
67,glu__glu_ale5,-0.1900618835000012,,1.0,123.0,-0.1900618835000012,,,,,,,,,,
68,glu__glu_ale6,-0.6855964695000001,,1.0,124.0,-0.6855964695000001,,,,,,,,,,
69,glu__glu_ale8,-0.953346937500001,,1.0,125.0,-0.953346937500001,,,,,,,,,,
70,glu__glu_ale9,-0.6140881505000007,,1.0,126.0,-0.6140881505000007,,,,,,,,,,
71,glu__glu_ale10,-0.8139203825000011,,1.0,127.0,-0.8139203825000011,,,,,,,,,,
72,42c__wt_42c,0.4259779544999995,,1.0,128.0,0.4259779544999995,,,,,,,,,,
73,42c__42c_ale1,-0.5548415975000003,,1.0,129.0,-0.5548415975000003,,,,,,,,,,
74,42c__42c_ale2,-0.2899395285000006,,1.0,130.0,-0.2899395285000006,,,,,,,,,,
75,42c__42c_ale3,0.12765388950000034,,1.0,131.0,0.12765388950000034,,,,,,,,,,
76,42c__42c_ale4,-0.24423305350000124,,1.0,132.0,-0.24423305350000124,,,,,,,,,,
77,42c__42c_ale5,0.26768983149999936,,1.0,133.0,0.26768983149999936,,,,,,,,,,
78,42c__42c_ale6,0.02110346450000033,,1.0,134.0,0.02110346450000033,,,,,,,,,,
79,42c__42c_ale8,-0.7349918025000006,,1.0,135.0,-0.7349918025000006,,,,,,,,,,
80,42c__42c_ale9,-0.07687880150000037,,1.0,136.0,-0.07687880150000037,,,,,,,,,,
81,42c__42c_ale10,-0.05077217850000082,,1.0,137.0,-0.05077217850000082,,,,,,,,,,
82,ssw__wt_ac,-0.060401288500000476,,1.0,138.0,-0.060401288500000476,,,,,,,,,,
83,ssw__wt_glc,0.04150695749999933,,1.0,139.0,0.04150695749999933,,,,,,,,,,
84,ssw__wt_glyc,0.6583480095,,1.0,140.0,0.6583480095,,,,,,,,,,
85,ssw__wt_xyl,-0.12364824650000016,,1.0,141.0,-0.12364824650000016,,,,,,,,,,
86,ssw__glc_ale1,-0.3756027995000002,,1.0,142.0,-0.3756027995000002,,,,,,,,,,
87,ssw__glc_ale2,-0.3061804475000009,,1.0,143.0,-0.3061804475000009,,,,,,,,,,
88,ssw__glc_ale3,0.32548196649999905,,1.0,144.0,0.32548196649999905,,,,,,,,,,
89,ssw__glyc_ale1,-0.14626317250000032,,1.0,145.0,-0.14626317250000032,,,,,,,,,,
90,ssw__glyc_ale2,0.3360736974999998,,1.0,146.0,0.3360736974999998,,,,,,,,,,
91,ssw__xyl_ale1,0.1738449934999995,,1.0,147.0,0.1738449934999995,,,,,,,,,,
92,ssw__xyl_ale2,0.3641017414999999,,1.0,148.0,0.3641017414999999,,,,,,,,,,
93,ssw__xyl_ale3,0.3913397174999993,,1.0,149.0,0.3913397174999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03896227549999853,,1.0,150.0,0.03896227549999853,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4774504714999992,,1.0,151.0,0.4774504714999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14890366150000034,,1.0,152.0,-0.14890366150000034,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3623887815,,1.0,153.0,-0.3623887815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3030106265000008,,1.0,154.0,-0.3030106265000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3037934935000006,,1.0,155.0,-0.3037934935000006,,,,,,,,,,
100,ica__wt_glc,-0.12873262866666715,0.19050395337250445,6.0,156.0,-0.3816481895000008,157.0,-0.3594340115000003,158.0,0.05501415049999903,159.0,-0.04707355950000025,180.0,-0.015738070500000312,181.0,-0.02351609150000034
101,ica__arg_sbt,-0.09233546800000036,0.010642792149965835,2.0,160.0,-0.09986105850000017,161.0,-0.08480987750000057,,,,,,,,
102,ica__cytd_rib,-0.8484210675000008,0.03843738417328178,2.0,162.0,-0.8212417325000008,163.0,-0.8756004025000008,,,,,,,,
103,ica__gth,0.7561467114999996,0.05441206055956263,2.0,164.0,0.7946218484999994,165.0,0.7176715744999997,,,,,,,,
104,ica__leu_glcr,0.16092843149999947,0.016797887272511382,2.0,166.0,0.14905053149999947,167.0,0.17280633149999947,,,,,,,,
105,ica__met_glc,-0.36738520850000045,0.05234719703562695,2.0,168.0,-0.4044002665000006,169.0,-0.3303701505000003,,,,,,,,
106,ica__no3_anaero,0.45999784099999985,0.06887526720967997,2.0,170.0,0.4112956724999997,171.0,0.5087000095,,,,,,,,
107,ica__phe_acgam,-0.16291092850000055,0.03949104398792838,2.0,172.0,-0.19083531350000094,173.0,-0.13498654350000014,,,,,,,,
108,ica__thm_gal,-0.14434665600000107,0.159923753397249,2.0,174.0,-0.257429826500001,175.0,-0.03126348550000113,,,,,,,,
109,ica__tyr_glcn,-0.3233127085000005,0.03286604883212006,2.0,176.0,-0.3000729025000002,177.0,-0.3465525145000008,,,,,,,,
110,ica__ura_pyr,-0.2221389545000005,0.038779273130412545,2.0,178.0,-0.19471786750000053,179.0,-0.2495600415000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13306566200000036,0.3519672022977548,2.0,182.0,-0.38194405750000016,183.0,0.11581273349999945,,,,,,,,
112,ica__ade_glc,-0.08434495300000044,0.31312853644036404,2.0,184.0,0.13707035849999993,185.0,-0.3057602645000008,,,,,,,,
113,ytf__wt_glc,-0.2140310625000006,0.015683998930671246,2.0,186.0,-0.2029408005000004,187.0,-0.2251213245000008,,,,,,,,
114,ytf__delyafC,-0.08394380750000029,0.1662262166440616,2.0,188.0,-0.2014834925000004,189.0,0.033595877499999816,,,,,,,,
115,ytf__delyeiE,0.48282144249999925,0.2191765983914572,2.0,190.0,0.6378027014999992,191.0,0.3278401834999993,,,,,,,,
116,ytf__delyiaJ,-0.2000212475000005,0.10622182815721637,2.0,192.0,-0.27513142250000033,193.0,-0.12491107250000065,,,,,,,,
117,ytf__delyieP,-0.1511264395000005,0.02995919508005905,2.0,194.0,-0.12994208950000008,195.0,-0.1723107895000009,,,,,,,,
118,ytf__wt_ph5,0.14928464599999902,0.02905885086481579,2.0,196.0,0.16983235649999884,197.0,0.1287369354999992,,,,,,,,
119,ytf__wt_ph8,-0.03466842050000052,0.027979557722245016,2.0,198.0,-0.014883885500000638,199.0,-0.0544529555000004,,,,,,,,
120,ytf__delybaO,-0.13049730850000074,0.07958018434722709,2.0,200.0,-0.18676899650000056,201.0,-0.07422562050000092,,,,,,,,
121,ytf__delybaQ,-0.022151869500000476,0.03254108094026322,2.0,202.0,-0.04516188850000091,203.0,0.0008581494999999606,,,,,,,,
122,ytf__delybiH,-0.4245296395000002,0.11025034701149798,2.0,204.0,-0.5024884075000005,205.0,-0.3465708715,,,,,,,,
123,ytf__delydcI_ph5,0.08709609799999862,0.08602731457040269,2.0,206.0,0.14792659549999865,207.0,0.0262656004999986,,,,,,,,
124,ytf__delydcI_ph8,0.025568897999999507,0.04225588029273552,2.0,208.0,0.05544831749999979,209.0,-0.004310521500000775,,,,,,,,
125,ytf__delyddM,0.2523516869999995,0.014480092360051865,2.0,210.0,0.2625906584999997,211.0,0.2421127154999993,,,,,,,,
126,ytf__delyheO,-0.26702386500000097,0.013697288383725699,2.0,212.0,-0.27670931050000114,213.0,-0.2573384195000008,,,,,,,,
127,fps__bw_glc,-0.055683919500000734,0.0665169409365224,2.0,214.0,-0.008649339500000686,215.0,-0.10271849950000078,,,,,,,,
128,fps__fps_thrA_ale1,0.20809268949999948,0.08788020940164967,2.0,216.0,0.27023338149999976,217.0,0.1459519974999992,,,,,,,,
129,fps__fps_thrA_ale2,0.1104268730000002,0.026113813346569755,2.0,218.0,0.09196161850000097,219.0,0.12889212749999945,,,,,,,,
130,fps__fps_serB_ale1,0.15326847849999892,0.052674481409299104,2.0,220.0,0.19051496149999905,221.0,0.1160219954999988,,,,,,,,
131,fps__fps_serB_ale4,0.41766599949999916,0.005805321217697246,2.0,222.0,0.4135610174999993,223.0,0.42177098149999903,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3179867015000002,0.07669708655458723,2.0,224.0,-0.26375367149999995,225.0,-0.3722197315000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41176015350000084,0.08546062717514454,2.0,226.0,-0.3513303645000008,227.0,-0.4721899425000009,,,,,,,,
134,pal__lyx_ale2_f6,0.13403018450000026,,1.0,228.0,0.13403018450000026,,,,,,,,,,
135,pal__lyx_ale2,-0.056650194500000854,0.025748272374716292,2.0,229.0,-0.038443416500000716,230.0,-0.07485697250000099,,,,,,,,
136,pal__lyx_ale4,-0.5236925040000004,0.09501314127869376,2.0,231.0,-0.5908769405000003,232.0,-0.4565080675000006,,,,,,,,
137,pal__5drib_ale10_f18,0.14976874099999948,0.0925413533585344,2.0,233.0,0.21520535949999964,234.0,0.08433212249999933,,,,,,,,
138,pal__5drib_ale10,0.5103158245000001,,1.0,235.0,0.5103158245000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.19167613449999932,0.00938278514154009,2.0,236.0,0.18504150349999995,237.0,0.1983107654999987,,,,,,,,
140,pal__arab_ale14,-0.013318654500000356,0.10521619927778977,2.0,238.0,0.06108043349999993,239.0,-0.08771774250000064,,,,,,,,
141,pal__arab_ale16,0.7010672044999993,0.021511398850503453,2.0,240.0,0.7162780604999988,241.0,0.6858563484999998,,,,,,,,
142,pal__tartr_ale26_f10,0.30746632299999943,0.12459849607460706,2.0,242.0,0.3955707644999995,243.0,0.21936188149999936,,,,,,,,
143,pal__tartr_ale26,0.47648930499999986,0.014382991042645418,2.0,244.0,0.4663189944999999,245.0,0.4866596154999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.29413061850000055,0.08475387394734873,2.0,246.0,-0.3540606575000007,247.0,-0.2342005795000004,,,,,,,,
145,pal__tartr_ale28,0.20710138849999948,0.2025358952995494,2.0,248.0,0.06388688349999949,249.0,0.3503158934999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.33132966300000044,0.06664156638538604,2.0,250.0,-0.2842069595000005,251.0,-0.3784523665000004,,,,,,,,
147,efeU__delmenFentC,-0.04722070450000082,0.023007987524458418,2.0,252.0,-0.030951600500000787,253.0,-0.06348980850000085,,,,,,,,
148,efeU__menFentC_ale39,-0.37478760600000083,0.025886861768294567,2.0,254.0,-0.35648283050000096,255.0,-0.3930923815000007,,,,,,,,
149,efeU__menFentC_ale29,-1.1197508765000004,0.05761669394774455,2.0,256.0,-1.1604920315000005,257.0,-1.0790097215000003,,,,,,,,
150,efeU__menFentC_ale30,0.011206824499999433,0.043816469908561057,2.0,258.0,-0.019776098500000398,259.0,0.042189747499999264,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4900791859999991,0.004949939094244085,2.0,260.0,0.4935793214999995,261.0,0.4865790504999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4285409979999999,0.08562813299343242,2.0,262.0,0.3679927645000003,263.0,0.4890892314999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05951802150000063,0.037894459101405154,2.0,264.0,-0.032722592500000765,265.0,-0.0863134505000005,,,,,,,,
154,misc2__salc_glc,0.3873469614999996,0.16551103046079274,2.0,266.0,0.2703129894999998,267.0,0.5043809334999994,,,,,,,,
155,misc2__dbcn_glc,-0.23215955200000019,0.07957664103514672,2.0,268.0,-0.2884287345000001,269.0,-0.17589036950000025,,,,,,,,
156,misc2__tyr_glc,0.29092319699999925,0.06414866567095372,2.0,270.0,0.2455632404999992,271.0,0.3362831534999993,,,,,,,,
157,misc2__arg_cytd,-0.08656511350000073,0.06820428439262378,2.0,272.0,-0.13479282550000082,273.0,-0.03833740150000065,,,,,,,,
158,misc2__delyheO_pyr,-0.315021428000001,0.0842529814238659,2.0,274.0,-0.3745972825000008,275.0,-0.2554455735000012,,,,,,,,
159,misc2__dellon_glc,0.4257578909999995,0.0795974582587852,2.0,276.0,0.4820417934999997,277.0,0.36947398849999935,,,,,,,,
160,nquinone__delubiC,0.012367336999999258,0.01283874478585291,2.0,278.0,0.02144570049999928,279.0,0.003288973499999237,,,,,,,,
161,nquinone__ubiC_ale1,0.17904498499999955,0.04904619701398473,2.0,280.0,0.21372588349999955,281.0,0.14436408649999954,,,,,,,,
162,nquinone__ubiC_ale2,0.020468521999999816,0.05744263607802211,2.0,282.0,0.061086599500000276,283.0,-0.02014955550000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.4519350230000003,0.06341105288901289,2.0,284.0,-0.4967734085000002,285.0,-0.4070966375000005,,,,,,,,
164,nquinone__ubiC_ale4,0.07334206099999951,0.02129685063227709,2.0,286.0,0.058282913499999374,287.0,0.08840120849999966,,,,,,,,
165,nquinone__delpdhR,-0.20384013900000086,0.0850939774598569,2.0,288.0,-0.14366961050000082,289.0,-0.2640106675000009,,,,,,,,
166,quinone__glu_ale4,-0.4497031790000006,0.06408930971352741,2.0,290.0,-0.4043851935000005,291.0,-0.4950211645000007,,,,,,,,
167,quinone__delmenF,-0.05816455800000053,0.0586605058862493,2.0,292.0,-0.01668531650000027,293.0,-0.0996437995000008,,,,,,,,
168,quinone__menF_ale5,-0.6083390395000006,0.18191075863274045,2.0,294.0,-0.4797087085000005,295.0,-0.7369693705000007,,,,,,,,
169,quinone__menF_ale6,-0.5365838805000003,0.09715114580675557,2.0,296.0,-0.4678876465000004,297.0,-0.6052801145000002,,,,,,,,
170,quinone__menF_ale7,-0.4338561260000007,0.0200749489011828,2.0,298.0,-0.4196609935000009,299.0,-0.4480512585000005,,,,,,,,
171,quinone__menF_ale8,-0.6356443895000004,0.13545898377508334,2.0,300.0,-0.7314283555000003,301.0,-0.5398604235000004,,,,,,,,
172,quinone__delmenFubiC,0.012724671999999604,0.08643948569894229,2.0,302.0,-0.04839727450000009,303.0,0.0738466184999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.27212330400000084,0.0680230239332276,2.0,304.0,-0.2240237625000008,305.0,-0.3202228455000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.18659693550000034,0.040836914265686156,2.0,306.0,-0.21547299450000068,307.0,-0.1577208765,,,,,,,,
175,quinone__menFubiC_ale3,0.08475743199999952,0.036843990459662336,2.0,308.0,0.11081006749999922,309.0,0.05870479649999982,,,,,,,,
176,quinone__menFubiC_ale4,-0.7289798125000004,0.13828002870503453,2.0,310.0,-0.6312010665000001,311.0,-0.8267585585000008,,,,,,,,
177,oxyR__wt_glc,-0.22017177750000005,0.0787826258808048,2.0,312.0,-0.2758795064999999,313.0,-0.16446404850000018,,,,,,,,
178,oxyR__wt_h2o2,-0.10328815200000063,0.08482984620702616,2.0,314.0,-0.16327191150000075,315.0,-0.04330439250000051,,,,,,,,
179,oxyR__glu_ale4,0.19823124149999896,0.08348009320593257,2.0,316.0,0.2572605814999989,317.0,0.139201901499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08666794099999997,0.0005075944815548861,2.0,318.0,0.0870268645000003,319.0,0.08630901749999964,,,,,,,,
181,oxyR__oxyR_ale17,-0.08612833450000013,0.10753055552997237,2.0,320.0,-0.010092749500000052,321.0,-0.1621639195000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12085517549999958,0.13130746086778713,2.0,322.0,0.028006779500000082,323.0,0.21370357149999908,,,,,,,,
183,oxyR__oxyR_ale18,-0.3705394710000003,0.15583222567190996,2.0,324.0,-0.4807294945000002,325.0,-0.26034944750000033,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08113954900000088,0.11300657358413661,2.0,326.0,-0.16104726350000045,327.0,-0.0012318345000013053,,,,,,,,
185,oxyR__oxyR_ale19,-0.3624200530000006,0.20840020690046757,2.0,328.0,-0.5097812525000007,329.0,-0.2150588535000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4230443755000004,0.026064548510018742,2.0,330.0,-0.4414747945000004,331.0,-0.4046139565000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.26838701450000046,0.05508952259605528,2.0,332.0,-0.22943283950000026,333.0,-0.3073411895000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03313080650000044,0.05467555117365,2.0,334.0,-0.07179225950000045,335.0,0.0055306464999995706,,,,,,,,
189,svns_pgi__BmePgi24_15,0.031076217499999448,0.09479758755462427,2.0,336.0,0.09810823449999972,337.0,-0.03595579950000083,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12696492450000063,0.06947238140973232,2.0,338.0,-0.1760893165000006,339.0,-0.07784053250000067,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2486714389999998,0.20058177247572187,2.0,340.0,0.3905041704999999,341.0,0.10683870749999967,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10065898500000081,0.10422042675978524,2.0,342.0,-0.17435395550000088,343.0,-0.026964014500000744,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3711520134999997,0.03665050553823332,2.0,344.0,0.3452361924999998,345.0,0.3970678344999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2986617274999994,0.05881406048774433,2.0,346.0,0.2570739064999996,347.0,0.3402495484999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4491208789999992,0.07561680770516298,2.0,348.0,0.3956517214999993,349.0,0.5025900364999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5007923754999992,0.1555076445674624,2.0,350.0,0.3908318654999992,351.0,0.6107528854999993,,,,,,,,
197,abx_media__m9_ctrl,0.42799019599999877,0.038031682364682816,2.0,352.0,0.4548826564999988,353.0,0.4010977354999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7412611975000005,0.02637604743190788,2.0,354.0,-0.7226105155000004,355.0,-0.7599118795000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.6461249545000003,0.06876559706923806,2.0,356.0,-0.5975003345000003,357.0,-0.6947495745000003,,,,,,,,
200,abx_media__m9_mero,0.7811944340000005,0.16096413233233153,2.0,358.0,0.895013263500001,359.0,0.6673756045000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8253649545000008,0.04365630032312709,2.0,360.0,-0.7944952885000012,361.0,-0.8562346205000004,,,,,,,,
202,abx_media__camhb_mero,-0.6975623915000004,0.05750780657450944,2.0,362.0,-0.7382265515000004,363.0,-0.6568982315000005,,,,,,,,
203,abx_media__m9_trisulf,0.07828874699999933,0.1256468030909193,2.0,364.0,0.16713445349999922,365.0,-0.010556959500000572,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7822191550000008,0.00668785906997611,2.0,366.0,-0.7774901245000008,367.0,-0.7869481855000009,,,,,,,,
