,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.7763796317,1.0979666047003684,2.0,40.0,0.0,41.0,1.5527592634,,,,,,,,
21,Misc__bw_delcbl,0.51344157505,0.7261160389219133,2.0,42.0,0.0,43.0,1.0268831501,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,1.4795007812,0.0794878493537905,2.0,46.0,1.5357071785,47.0,1.4232943839,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.5421173632,0.7666697274353811,2.0,49.0,0.0,50.0,1.0842347264,,,,,,,,
26,Omics__wt_gly,1.31790264225,0.4192004670816461,2.0,51.0,1.6143221352000001,52.0,1.0214831493,,,,,,,,
27,Omics__wt_thr,0.9742152718999999,0.10729650686235474,2.0,53.0,1.0500853595,54.0,0.8983451843,,,,,,,,
28,Omics__bw_ac,4.4605094451500005,0.4098519457891368,2.0,55.0,4.170700355,56.0,4.7503185353,,,,,,,,
29,Omics__bw_fum,3.8165668111,0.24606242031512585,2.0,57.0,3.9905592171,58.0,3.6425744051,,,,,,,,
30,Omics__bw_glc,3.6612975172,0.1854876903880204,2.0,59.0,3.5301379135,60.0,3.7924571209,,,,,,,,
31,Omics__bw_pyr,3.1205621159,1.0564080237591864,2.0,61.0,3.8675553932,62.0,2.3735688386,,,,,,,,
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,1.34191541915,0.03315266402998265,2.0,65.0,1.3653578927,66.0,1.3184729456,,,,,,,,
34,MinSpan__wt_ade,6.2270271019,,1.0,67.0,6.2270271019,,,,,,,,,,
35,MinSpan__wt_glc,3.864943181125,1.1567539671596703,4.0,68.0,2.1500730111,69.0,4.2152758285,70.0,4.4478509028,71.0,4.6465729821,,,,
36,MinSpan__wt_glc_anaero,7.0038121994,0.03065709504811148,2.0,72.0,7.0254900392,73.0,6.9821343596,,,,,,,,
37,MinSpan__wt_trp,6.9727158731,,1.0,74.0,6.9727158731,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.42804993675,0.014918719676677817,2.0,75.0,6.4385990646,76.0,6.4175008089,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9257568029000005,,1.0,77.0,6.9257568029000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2259847336,,1.0,78.0,6.2259847336,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6422458954,,1.0,79.0,4.6422458954,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9002913471,,1.0,80.0,4.9002913471,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0273492729,0.05681809447871882,2.0,81.0,1.0675257328,82.0,0.987172813,,,,,,,,
44,Cra/Crp__wt_fru,0.5006968675,0.7080923006562245,2.0,83.0,0.0,84.0,1.001393735,,,,,,,,
45,Cra/Crp__delcra_ac,1.2784270228499999,0.02799266825978598,2.0,85.0,1.2586332172999999,86.0,1.2982208284,,,,,,,,
46,Cra/Crp__delcra_fru,1.1887930680999999,0.08185709660834053,2.0,87.0,1.2466747762,88.0,1.13091136,,,,,,,,
47,Cra/Crp__delcra_glc,1.04002223015,0.04932752644723699,2.0,89.0,1.0749020586,90.0,1.0051424017,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8647238959,,1.0,92.0,2.8647238959,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2535878149,,1.0,96.0,2.2535878149,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3865444151,,1.0,99.0,3.3865444151,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9055208582000001,1.2805998786781643,2.0,102.0,0.0,103.0,1.8110417164000001,,,,,,,,
57,Crp ARs__wt_fru,2.772620204,,1.0,104.0,2.772620204,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3522615905,0.2382916938192215,2.0,105.0,2.5207592631,106.0,2.1837639179,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5223734122,0.9047772904535202,3.0,109.0,1.5671202366,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.2338111287333333,1.1428941126934709,3.0,112.0,2.2562897775,113.0,1.4451436087,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.5180312404,0.8972564282807273,3.0,115.0,0.0,116.0,0.0,117.0,1.5540937212000001,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.907354195,,1.0,124.0,2.907354195,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1416566868,,1.0,125.0,2.1416566868,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5438260069,,1.0,126.0,2.5438260069,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6281531874,,1.0,128.0,2.6281531874,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.266638676,,1.0,129.0,2.266638676,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.250348752,,1.0,130.0,3.250348752,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0771336247,,1.0,132.0,4.0771336247,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9282069083,,1.0,133.0,1.9282069083,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6238717985,,1.0,134.0,2.6238717985,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8754038932,,1.0,135.0,2.8754038932,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5239799988,,1.0,136.0,2.5239799988,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4080922093,,1.0,137.0,4.4080922093,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1450953758,,1.0,138.0,3.1450953758,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5688823096,,1.0,140.0,4.5688823096,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9699839724,,1.0,141.0,3.9699839724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4673475635,,1.0,142.0,4.4673475635,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.324734091,,1.0,143.0,6.324734091,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.256042236,,1.0,144.0,4.256042236,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0079427296,,1.0,145.0,2.0079427296,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1536986225,,1.0,146.0,3.1536986225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6492900174000003,,1.0,147.0,2.6492900174000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9367485131,,1.0,148.0,2.9367485131,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8488488829000005,,1.0,150.0,4.8488488829000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5102196285,,1.0,151.0,4.5102196285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2672268348,,1.0,152.0,4.2672268348,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7945376042,,1.0,153.0,5.7945376042,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8439978643,,1.0,155.0,5.8439978643,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9794546309,,1.0,156.0,5.9794546309,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1664091592,,1.0,157.0,5.1664091592,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6045197571,,1.0,158.0,4.6045197571,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2031344231,,1.0,159.0,3.2031344231,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2925061248,,1.0,160.0,2.2925061248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8828725776,,1.0,161.0,2.8828725776,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1918383976,,1.0,163.0,3.1918383976,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7639649917,,1.0,164.0,2.7639649917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0272600838,,1.0,165.0,4.0272600838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4452588059,,1.0,166.0,3.4452588059,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5338863871,,1.0,167.0,2.5338863871,,,,,,,,,,
109,ICA__wt_glc,0.9161124161833333,0.7879839010337789,6.0,168.0,0.0,169.0,0.85690309,170.0,1.4552269917,171.0,1.9220712572,192.0,1.2624731582,193.0,0.0
110,ICA__arg_sbt,1.569029891,0.9863427795582124,2.0,172.0,2.266479559,173.0,0.871580223,,,,,,,,
111,ICA__cytd_rib,3.68871861725,0.061417109841777486,2.0,174.0,3.7321470721,175.0,3.6452901624000003,,,,,,,,
112,ICA__gth,2.18257963685,0.4669555336408102,2.0,176.0,1.8523922125,177.0,2.5127670612,,,,,,,,
113,ICA__leu_glcr,1.1822671922,0.4356943060042898,2.0,178.0,1.4903495905000002,179.0,0.8741847939,,,,,,,,
114,ICA__met_glc,1.2789416748,0.5177098962135714,2.0,180.0,1.6450178531000001,181.0,0.9128654965,,,,,,,,
115,ICA__no3_anaero,2.2559496041,0.5376325388395704,2.0,182.0,2.6361132181,183.0,1.8757859901,,,,,,,,
116,ICA__phe_acgam,0.40332165715,0.5703829575403216,2.0,184.0,0.8066433143,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.84732777575,1.1983024322410785,2.0,186.0,0.0,187.0,1.6946555515,,,,,,,,
118,ICA__tyr_glcn,0.44017607395,0.6225029736122324,2.0,188.0,0.0,189.0,0.8803521479,,,,,,,,
119,ICA__ura_pyr,2.23975320845,0.432928874244862,2.0,190.0,1.9336262657,191.0,2.5458801512,,,,,,,,
120,ICA__bw_delpurR_cytd,0.5852209597,0.8276274181927384,2.0,194.0,1.1704419194,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.6235955435,0.8818972750531213,2.0,196.0,0.0,197.0,1.247191087,,,,,,,,
122,yTF__wt_glc,1.48875590915,0.09100604471932372,2.0,198.0,1.4244049178,199.0,1.5531069005,,,,,,,,
123,yTF__delyafC,3.884978628,0.31294860930151397,2.0,200.0,4.1062667118,201.0,3.6636905442,,,,,,,,
124,yTF__delyeiE,3.0296581221,0.07710388239879785,2.0,202.0,2.975137444,203.0,3.0841788002,,,,,,,,
125,yTF__delyiaJ,3.52299763035,1.2239718197832858,2.0,204.0,4.3884764041,205.0,2.6575188566,,,,,,,,
126,yTF__delyieP,3.14469089865,0.1723540639017684,2.0,206.0,3.0228181713,207.0,3.266563626,,,,,,,,
127,yTF__wt_ph5,1.54653980005,0.679332721493548,2.0,208.0,1.066179026,209.0,2.0269005741,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.9753963916500004,0.019673942352321675,2.0,212.0,2.9614848136000003,213.0,2.9893079697,,,,,,,,
130,yTF__delybaQ,1.5040636984,0.6592141834898133,2.0,214.0,1.9701985178,215.0,1.037928879,,,,,,,,
131,yTF__delybiH,1.8406502225999999,1.1874964260574323,2.0,216.0,1.0009634471,217.0,2.6803369981,,,,,,,,
132,yTF__delydcI_ph5,1.15233948255,0.4281411081109846,2.0,218.0,1.4550809634,219.0,0.8495980017,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.9203950406,0.5454834894282273,2.0,222.0,2.306110115,223.0,1.5346799662000001,,,,,,,,
135,yTF__delyheO,3.8085610679500004,1.4572774709088083,2.0,224.0,4.8390118497,225.0,2.7781102862,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5541521997,0.5619801810317585,2.0,228.0,2.9515321966,229.0,2.1567722028,,,,,,,,
138,False Positives__fps_thrA_ale2,1.75438968675,0.0505357821488247,2.0,230.0,1.7186554925,231.0,1.790123881,,,,,,,,
139,False Positives__fps_serB_ale1,0.39204516035000003,0.5544355828297048,2.0,232.0,0.7840903207000001,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.3042153632,1.844439054892792,2.0,234.0,2.6084307264,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9613894896,0.24365786948173268,2.0,236.0,4.1336816214,237.0,3.7890973578000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1033574873,0.10341951858711892,2.0,238.0,2.0302288444,239.0,2.1764861302,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5005953378,,1.0,240.0,4.5005953378,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5603748358000002,1.3816348110261714,2.0,241.0,4.5373381798,242.0,2.5834114918,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5603748358000002,1.3816348110261714,2.0,243.0,4.5373381798,244.0,2.5834114918,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.76048726215,0.35549817232439007,2.0,245.0,7.0118624305,246.0,6.5091120938,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6405381921,,1.0,247.0,2.6405381921,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.49339771045,0.5413430633597812,2.0,248.0,3.8761850615,249.0,3.1106103594,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.04111198135,0.8690531380830873,2.0,250.0,4.6556253485,251.0,3.4265986142,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0371690241,0.20714040650864346,2.0,252.0,5.1836394102,253.0,4.890698638,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.97956804535,0.13685942240238416,2.0,254.0,6.076342271,255.0,5.8827938197,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.18183437165,0.09564420544307886,2.0,256.0,5.2494650379,257.0,5.1142037054,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.96988497505,0.14026873916208896,2.0,258.0,5.0690699517,259.0,4.8706999984,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0429133117500005,1.1281170708212347,2.0,260.0,4.245214081,261.0,5.8406125425,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.88057067245,1.2453149876067864,2.0,262.0,0.0,263.0,1.7611413449,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.06117314925,0.014969640840154008,2.0,264.0,1.0505880147,265.0,1.0717582838,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.13351571635,0.1494509507781404,2.0,266.0,3.0278379356,267.0,3.2391934971,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.41629437955,0.556299426785194,2.0,268.0,2.0229312825,269.0,2.8096574766,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.31420278175,1.8585633976592986,2.0,270.0,2.6284055635,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.95171187135,1.3459238359346481,2.0,274.0,1.9034237427,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8348315055,1.180630037374449,2.0,276.0,1.669663011,277.0,0.0,,,,,,,,
