,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.5145682405,0.38333943077896887,2.0,58.0,-0.7856301515,59.0,-0.2435063295,,,,,,,,
31,omics__bw_pyr,-0.2489928615,0.16095537764327306,2.0,60.0,-0.3628055005,61.0,-0.1351802225,,,,,,,,
32,ompr__wt_nacl,0.9417426195,0.07856353167308146,2.0,62.0,0.8861898135,63.0,0.9972954255,,,,,,,,
33,ompr__bw_delompr_nacl,0.821346329,0.34443033072220997,2.0,64.0,0.5777973065,65.0,1.0648953515,,,,,,,,
34,minspan__wt_ade,1.5649453555,,1.0,66.0,1.5649453555,,,,,,,,,,
35,minspan__wt_glc,-0.0797202085,0.18587868780506264,3.0,67.0,0.0941380985,68.0,-0.0576500345,69.0,-0.2756486895,,,,,,
36,minspan__wt_glc_anaero,-0.1008222915,0.8664425038774551,2.0,70.0,-0.7134896615,71.0,0.5118450785,,,,,,,,
37,minspan__wt_trp,0.1910347385,,1.0,72.0,0.1910347385,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2746950245,,1.0,73.0,0.2746950245,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9581218565,,1.0,74.0,0.9581218565,,,,,,,,,,
40,minspan__bw_delmntr,-0.0467877025,,1.0,75.0,-0.0467877025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6217455215000001,,1.0,76.0,0.6217455215000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09337321850000001,,1.0,77.0,-0.09337321850000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9577512965,0.05979651323531163,2.0,78.0,1.0000338165,79.0,0.9154687765,,,,,,,,
44,cra_crp__wt_fru,0.553329889,0.019299768950171693,2.0,80.0,0.5669768865,81.0,0.5396828915,,,,,,,,
45,cra_crp__delcra_ac,0.8820467705,0.07846711342082595,2.0,82.0,0.9375313985,83.0,0.8265621425,,,,,,,,
46,cra_crp__delcra_fru,-0.134817156,0.20352286999498215,2.0,84.0,-0.2787295575,85.0,0.0090952455,,,,,,,,
47,cra_crp__delcra_glc,-0.0264820395,0.0002701600452472556,2.0,86.0,-0.0262910075,87.0,-0.0266730715,,,,,,,,
48,rpoB__wt_031,1.2368649125,,1.0,88.0,1.2368649125,,,,,,,,,,
49,rpoB__wt_044,-0.0307002135,,1.0,89.0,-0.0307002135,,,,,,,,,,
50,rpoB__wt_lb,0.37300111150000004,0.21849228024761483,2.0,90.0,0.21850373850000002,91.0,0.5274984845,,,,,,,,
51,rpoB__rpoBE546V_031,0.9046463625000001,,1.0,92.0,0.9046463625000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1668513974999999,,1.0,93.0,1.1668513974999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.536802319,0.08610362129158765,2.0,94.0,1.4759178645,95.0,1.5976867735,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6776212165000001,,1.0,96.0,0.6776212165000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.973863434,0.27329040908889024,2.0,97.0,1.7806179325,98.0,2.1671089355,,,,,,,,
56,rpoB__rpoBE672K_lb,2.1872072385,0.0602954704075339,2.0,99.0,2.1445719025,100.0,2.2298425745,,,,,,,,
57,crp__wt_fru,0.023330898500000002,,1.0,101.0,0.023330898500000002,,,,,,,,,,
58,crp__wt_glyc,-0.1854108475,0.23840511148418206,2.0,102.0,-0.0168329765,103.0,-0.3539887185,,,,,,,,
59,crp__delar1_glyc,0.48616742150000003,0.10333873460721682,2.0,104.0,0.41309590150000003,105.0,0.5592389415,,,,,,,,
60,crp__delar1ar2_glyc,0.18303632483333332,0.24175703744478658,3.0,106.0,-0.0959940205,107.0,0.3298326335,108.0,0.3152703615,,,,,,
61,crp__delar2_glyc,-0.02903844983333333,0.2985724565596704,3.0,109.0,0.2549223385,110.0,-0.0016960315000000001,111.0,-0.34034165650000003,,,,,,
62,crp__delcrp_fru,-0.21070133583333336,0.3851879913921964,3.0,112.0,-0.6105780805000001,113.0,0.1578897285,114.0,-0.1794156555,,,,,,
63,crp__delcrp_glc,0.07665244316666665,0.28481948563548526,3.0,115.0,-0.2500862105,116.0,0.2724798745,117.0,0.2075636655,,,,,,
64,crp__delcrp_glyc,-0.002090204500000007,0.4485761478595786,3.0,118.0,-0.4534221185,119.0,0.0034730765,120.0,0.4436784285,,,,,,
65,glu__glu_ale3,1.2153424655,,1.0,121.0,1.2153424655,,,,,,,,,,
66,glu__glu_ale4,1.0666345535,,1.0,122.0,1.0666345535,,,,,,,,,,
67,glu__glu_ale5,0.23970119050000002,,1.0,123.0,0.23970119050000002,,,,,,,,,,
68,glu__glu_ale6,0.9312266285,,1.0,124.0,0.9312266285,,,,,,,,,,
69,glu__glu_ale8,0.9703520025000001,,1.0,125.0,0.9703520025000001,,,,,,,,,,
70,glu__glu_ale9,1.0640399495,,1.0,126.0,1.0640399495,,,,,,,,,,
71,glu__glu_ale10,1.0829251145,,1.0,127.0,1.0829251145,,,,,,,,,,
72,42c__wt_42c,0.6579439395000001,,1.0,128.0,0.6579439395000001,,,,,,,,,,
73,42c__42c_ale1,0.9242651455,,1.0,129.0,0.9242651455,,,,,,,,,,
74,42c__42c_ale2,-0.6510901405,,1.0,130.0,-0.6510901405,,,,,,,,,,
75,42c__42c_ale3,-0.7799676865,,1.0,131.0,-0.7799676865,,,,,,,,,,
76,42c__42c_ale4,0.9732969315000001,,1.0,132.0,0.9732969315000001,,,,,,,,,,
77,42c__42c_ale5,-0.0459297545,,1.0,133.0,-0.0459297545,,,,,,,,,,
78,42c__42c_ale6,0.43222685450000004,,1.0,134.0,0.43222685450000004,,,,,,,,,,
79,42c__42c_ale8,0.2148519065,,1.0,135.0,0.2148519065,,,,,,,,,,
80,42c__42c_ale9,-0.0121597245,,1.0,136.0,-0.0121597245,,,,,,,,,,
81,42c__42c_ale10,0.6089016585,,1.0,137.0,0.6089016585,,,,,,,,,,
82,ssw__wt_ac,0.46370985750000004,,1.0,138.0,0.46370985750000004,,,,,,,,,,
83,ssw__wt_glc,0.1011019945,,1.0,139.0,0.1011019945,,,,,,,,,,
84,ssw__wt_glyc,1.1017682355,,1.0,140.0,1.1017682355,,,,,,,,,,
85,ssw__wt_xyl,1.1168006525,,1.0,141.0,1.1168006525,,,,,,,,,,
86,ssw__glc_ale1,0.2781318535,,1.0,142.0,0.2781318535,,,,,,,,,,
87,ssw__glc_ale2,1.0579885725,,1.0,143.0,1.0579885725,,,,,,,,,,
88,ssw__glc_ale3,1.3174817225,,1.0,144.0,1.3174817225,,,,,,,,,,
89,ssw__glyc_ale1,0.1091457275,,1.0,145.0,0.1091457275,,,,,,,,,,
90,ssw__glyc_ale2,1.6277226295,,1.0,146.0,1.6277226295,,,,,,,,,,
91,ssw__xyl_ale1,1.5143194135,,1.0,147.0,1.5143194135,,,,,,,,,,
92,ssw__xyl_ale2,0.9165539475000001,,1.0,148.0,0.9165539475000001,,,,,,,,,,
93,ssw__xyl_ale3,0.43719036250000004,,1.0,149.0,0.43719036250000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1390043025,,1.0,150.0,1.1390043025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8257749715,,1.0,151.0,0.8257749715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0971499145,,1.0,152.0,0.0971499145,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4023161545,,1.0,153.0,0.4023161545,,,,,,,,,,
98,ssw__glc_xyl_glc,0.49081989950000005,,1.0,154.0,0.49081989950000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0757419155,,1.0,155.0,0.0757419155,,,,,,,,,,
100,ica__wt_glc,-0.24263055366666667,0.2687239467799683,6.0,156.0,-0.1209232885,157.0,-0.40376546550000003,158.0,-0.2341666195,159.0,-0.23123704250000002,180.0,-0.6327784055,181.0,0.16708749950000001
101,ica__arg_sbt,0.3886437305,0.2873541230350538,2.0,160.0,0.5918337795,161.0,0.1854536815,,,,,,,,
102,ica__cytd_rib,0.3451723175,0.05767827304889085,2.0,162.0,0.3859570155,163.0,0.3043876195,,,,,,,,
103,ica__gth,1.057438362,0.15773926720492606,2.0,164.0,1.1689768675,165.0,0.9458998565000001,,,,,,,,
104,ica__leu_glcr,0.38400832,0.11409702416460846,2.0,166.0,0.46468709950000003,167.0,0.3033295405,,,,,,,,
105,ica__met_glc,-0.14305385650000002,0.04491519222415883,2.0,168.0,-0.11129401950000001,169.0,-0.1748136935,,,,,,,,
106,ica__no3_anaero,-0.0045887029999999995,0.07929529173219407,2.0,170.0,-0.0606589415,171.0,0.0514815355,,,,,,,,
107,ica__phe_acgam,0.255021548,0.14253192895545297,2.0,172.0,0.1542362545,173.0,0.3558068415,,,,,,,,
108,ica__thm_gal,0.0914722425,0.03513812009878755,2.0,174.0,0.1163186455,175.0,0.0666258395,,,,,,,,
109,ica__tyr_glcn,0.134949023,0.19370841596251667,2.0,176.0,-0.0020235115,177.0,0.2719215575,,,,,,,,
110,ica__ura_pyr,0.45443336050000005,0.08889576323185722,2.0,178.0,0.39157456350000003,179.0,0.5172921575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.255145576,0.5425013190458963,2.0,182.0,0.1284607855,183.0,-0.6387519375,,,,,,,,
112,ica__ade_glc,-0.27687703100000005,0.02582249666643048,2.0,184.0,-0.2586177685,185.0,-0.29513629350000004,,,,,,,,
113,ytf__wt_glc,-0.1298367685,0.10329990313122121,2.0,186.0,-0.056792706500000005,187.0,-0.2028808305,,,,,,,,
114,ytf__delyafC,0.425966874,0.2026634920111078,2.0,188.0,0.2826621445,189.0,0.5692716035000001,,,,,,,,
115,ytf__delyeiE,-0.2083585135,0.14909861537897773,2.0,190.0,-0.3137871555,191.0,-0.1029298715,,,,,,,,
116,ytf__delyiaJ,-0.140981354,0.3720544145518443,2.0,192.0,-0.4040635535,193.0,0.1221008455,,,,,,,,
117,ytf__delyieP,0.074593522,0.341177481136833,2.0,194.0,-0.1666553885,195.0,0.3158424325,,,,,,,,
118,ytf__wt_ph5,0.092436794,0.10200579660538013,2.0,196.0,0.1645657845,197.0,0.0203078035,,,,,,,,
119,ytf__wt_ph8,0.06999248400000002,0.4869903622224678,2.0,198.0,-0.2743617035,199.0,0.41434667150000004,,,,,,,,
120,ytf__delybaO,-0.051415659,0.24165943114455726,2.0,200.0,-0.2222946815,201.0,0.1194633635,,,,,,,,
121,ytf__delybaQ,-0.2062045675,0.12952793048640965,2.0,202.0,-0.1146144895,203.0,-0.2977946455,,,,,,,,
122,ytf__delybiH,-0.1603060225,0.18316309282548285,2.0,204.0,-0.030790157500000002,205.0,-0.2898218875,,,,,,,,
123,ytf__delydcI_ph5,0.016406356499999997,0.5606394246916635,2.0,206.0,-0.3800255825,207.0,0.4128382955,,,,,,,,
124,ytf__delydcI_ph8,0.149135145,0.05921297548545778,2.0,208.0,0.1910050415,209.0,0.10726524850000001,,,,,,,,
125,ytf__delyddM,0.044873384499999995,0.12439748046595801,2.0,210.0,0.1328356865,211.0,-0.043088917500000004,,,,,,,,
126,ytf__delyheO,-0.1938531675,0.2857640209035012,2.0,212.0,-0.39591884450000003,213.0,0.0082125095,,,,,,,,
127,fps__bw_glc,-0.4218086965,0.11088300251969306,2.0,214.0,-0.5002148195,215.0,-0.34340257350000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2975025585,0.05831339918817971,2.0,216.0,-0.2562687585,217.0,-0.3387363585,,,,,,,,
129,fps__fps_thrA_ale2,-0.3764495835,0.011434000090386661,2.0,218.0,-0.3683645245,219.0,-0.3845346425,,,,,,,,
130,fps__fps_serB_ale1,-0.5800229245,0.2304937674710292,2.0,220.0,-0.41703921850000003,221.0,-0.7430066305,,,,,,,,
131,fps__fps_serB_ale4,0.0678450835,0.283779455011423,2.0,222.0,-0.13281729350000002,223.0,0.2685074605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.045401056,0.06477923945678524,2.0,224.0,-0.09120689550000001,225.0,0.00040478350000000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.07692146100000001,0.10626813445899616,2.0,226.0,0.0017785425,227.0,0.1520643795,,,,,,,,
134,pal__lyx_ale2_f6,0.4874710695,,1.0,228.0,0.4874710695,,,,,,,,,,
135,pal__lyx_ale2,1.121507673,0.03185679744465238,2.0,229.0,1.0989815155,230.0,1.1440338305,,,,,,,,
136,pal__lyx_ale4,-0.239772591,0.319757098242776,2.0,231.0,-0.4658750035,232.0,-0.013670178500000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0893914525,0.10760164945996634,2.0,233.0,0.013305596500000001,234.0,0.1654773085,,,,,,,,
138,pal__5drib_ale10,1.0313244815,,1.0,235.0,1.0313244815,,,,,,,,,,
139,pal__arab_ale14_f9,0.4082220635,0.1002449939471017,2.0,236.0,0.3373381485,237.0,0.47910597850000003,,,,,,,,
140,pal__arab_ale14,0.9371847790000001,0.07338762387898763,2.0,238.0,0.9890776655,239.0,0.8852918925000001,,,,,,,,
141,pal__arab_ale16,0.3939704245,0.228373851441537,2.0,240.0,0.23248572550000002,241.0,0.5554551235,,,,,,,,
142,pal__tartr_ale26_f10,1.814530874,0.2833996686663545,2.0,242.0,1.6141370465,243.0,2.0149247015,,,,,,,,
143,pal__tartr_ale26,0.9281647765000001,0.07443945299417729,2.0,244.0,0.9808014185,245.0,0.8755281345,,,,,,,,
144,pal__tartr_ale28_f10,1.332947455,0.07187475053586286,2.0,246.0,1.3837705785,247.0,1.2821243315,,,,,,,,
145,pal__tartr_ale28,0.138305157,0.11975252076908094,2.0,248.0,0.2229829765,249.0,0.053627337500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.013324315500000003,0.2601353683687449,2.0,250.0,0.1706191675,251.0,-0.1972677985,,,,,,,,
147,efeU__delmenFentC,0.47102946700000003,0.16323050856098315,2.0,252.0,0.3556080675,253.0,0.5864508665,,,,,,,,
148,efeU__menFentC_ale39,1.1508366915,0.10700278234220313,2.0,254.0,1.2264990845,255.0,1.0751742985,,,,,,,,
149,efeU__menFentC_ale29,1.008657283,0.12257662888560761,2.0,256.0,0.9219825175,257.0,1.0953320485,,,,,,,,
150,efeU__menFentC_ale30,0.41030342550000004,0.3321672005547279,2.0,258.0,0.6451811055000001,259.0,0.1754257455,,,,,,,,
151,efeU__menFentCubiC_ale36,0.281402452,0.1738198625301747,2.0,260.0,0.40431165550000003,261.0,0.15849324850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6268483425,0.31439879508290236,2.0,262.0,0.4045348225,263.0,0.8491618625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4998956845,0.003087727424048022,2.0,264.0,0.5020790375,265.0,0.4977123315,,,,,,,,
154,misc2__salc_glc,-0.1470603235,0.8154085413132074,2.0,266.0,0.4295205855,267.0,-0.7236412325,,,,,,,,
155,misc2__dbcn_glc,-1.0881950895,0.0193537855442934,2.0,268.0,-1.0745098965,269.0,-1.1018802825,,,,,,,,
156,misc2__tyr_glc,0.09031316950000001,0.27167520678792595,2.0,270.0,0.28241655050000003,271.0,-0.1017902115,,,,,,,,
157,misc2__arg_cytd,0.302886215,0.1998090631558038,2.0,272.0,0.16159987150000002,273.0,0.44417255850000004,,,,,,,,
158,misc2__delyheO_pyr,0.7816761595,0.6031088901231899,2.0,274.0,1.2081385455,275.0,0.3552137735,,,,,,,,
159,nquinone__delubiC,0.048367202000000005,0.08931971546647866,2.0,276.0,0.1115257785,277.0,-0.014791374500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.40107611249999997,0.030512581089655755,2.0,278.0,0.4226517655,279.0,0.3795004595,,,,,,,,
161,nquinone__ubiC_ale2,0.33979353650000005,0.34923103210185713,2.0,280.0,0.5867371675,281.0,0.09284990550000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8723262709999999,0.4406848920004789,2.0,282.0,-0.5607149955,283.0,-1.1839375465,,,,,,,,
163,nquinone__ubiC_ale4,0.2430839165,0.030441272199200207,2.0,284.0,0.22155868650000002,285.0,0.2646091465,,,,,,,,
164,nquinone__delpdhR,-0.4084585905,0.6353114931894341,2.0,286.0,0.040774474500000005,287.0,-0.8576916555,,,,,,,,
165,quinone__glu_ale4,0.47297970300000003,0.04952054969864883,2.0,288.0,0.5079960195000001,289.0,0.4379633865,,,,,,,,
166,quinone__delmenF,-0.021041807499999995,0.06021868568216482,2.0,290.0,-0.0636228485,291.0,0.0215392335,,,,,,,,
167,quinone__menF_ale5,1.1126641885,0.14380908047489477,2.0,292.0,1.0109758125,293.0,1.2143525645,,,,,,,,
168,quinone__menF_ale6,0.824344972,0.17636950714958383,2.0,294.0,0.6996328975,295.0,0.9490570465,,,,,,,,
169,quinone__menF_ale7,0.8455640435,0.18535350174420506,2.0,296.0,0.9766287615,297.0,0.7144993255000001,,,,,,,,
170,quinone__menF_ale8,1.1643796765,0.008296490934729527,2.0,298.0,1.1702461815,299.0,1.1585131715,,,,,,,,
171,quinone__delmenFubiC,0.162622801,0.1286195591949872,2.0,300.0,0.0716750385,301.0,0.2535705635,,,,,,,,
172,quinone__menFubiC_ale1,0.7128556960000001,0.3085877144804721,2.0,302.0,0.9310601615,303.0,0.49465123050000004,,,,,,,,
173,quinone__menFubiC_ale2,0.48521573850000005,0.3820906830318206,2.0,304.0,0.2150368255,305.0,0.7553946515000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6642225855,0.3445238081173626,2.0,306.0,0.42060746450000003,307.0,0.9078377065000001,,,,,,,,
175,quinone__menFubiC_ale4,1.5709898235000002,0.009253217723383531,2.0,308.0,1.5644468105,309.0,1.5775328365,,,,,,,,
176,oxyR__wt_glc,-0.60462628,0.037986843309474105,2.0,310.0,-0.6314870345,311.0,-0.5777655255,,,,,,,,
177,oxyR__wt_h2o2,0.9767564625,0.23020484222602278,2.0,312.0,0.8139770575,313.0,1.1395358675,,,,,,,,
178,oxyR__glu_ale4,0.9769390905,0.28298351016267526,2.0,314.0,0.7768395315000001,315.0,1.1770386495,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.264620398,0.02160627348865635,2.0,316.0,2.2798983405,317.0,2.2493424555,,,,,,,,
180,oxyR__oxyR_ale17,0.773535225,0.08991365404997696,2.0,318.0,0.7099566705,319.0,0.8371137795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.628464832,0.03701459552697326,2.0,320.0,0.6546381035000001,321.0,0.6022915605,,,,,,,,
182,oxyR__oxyR_ale18,-0.4514016585,0.23122696083558725,2.0,322.0,-0.6149038105,323.0,-0.2878995065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0952245515,0.4575258908663325,2.0,324.0,-0.2282951085,325.0,0.4187442115,,,,,,,,
184,oxyR__oxyR_ale19,-0.779751788,0.09898478329192358,2.0,326.0,-0.8497445995,327.0,-0.7097589765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5874194895,0.036223824578543395,2.0,328.0,-0.6130336015,329.0,-0.5618053775,,,,,,,,
186,oxyR__oxyR_ale20,-0.369425687,0.042341137571556345,2.0,330.0,-0.3993653925,331.0,-0.33948598150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5452692205,0.38357858560607466,2.0,332.0,-0.8165002395000001,333.0,-0.2740382015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4542243865,0.07267251477035847,2.0,334.0,-0.4028371585,335.0,-0.5056116145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5845130055000001,0.19772836114707587,2.0,336.0,0.4446979405,337.0,0.7243280705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9554111435,0.31000595925860475,2.0,338.0,1.1746184595,339.0,0.7362038275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6523551865,0.06708057858023324,2.0,340.0,0.6049220545,341.0,0.6997883185,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2260305645,0.3180661421781296,2.0,342.0,-0.0011238385,343.0,-0.45093729050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.02191029,0.02491263550102005,2.0,344.0,0.0395261835,345.0,0.0042943965,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.37596129850000004,0.053289945737430164,2.0,346.0,-0.41364298050000003,347.0,-0.3382796165,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1515570885,0.12048605283778721,2.0,348.0,0.0663605835,349.0,0.2367535935,,,,,,,,
196,abx_media__m9_ctrl,0.25842372550000003,0.612100185595327,2.0,350.0,0.6912439175,351.0,-0.1743964665,,,,,,,,
197,abx_media__rpmi_ctrl,0.19808602150000001,0.2639159147743587,2.0,352.0,0.0114692885,353.0,0.3847027545,,,,,,,,
198,abx_media__camhb_ctrl,0.694250375,0.3126899407314105,2.0,354.0,0.4731451975,355.0,0.9153555525,,,,,,,,
199,abx_media__m9_mero,0.30409116599999997,0.5382180041625096,2.0,356.0,-0.0764864345,357.0,0.6846687665,,,,,,,,
200,abx_media__rpmi_mero,0.17196271000000002,0.15030396586164427,2.0,358.0,0.2782436635,359.0,0.06568175650000001,,,,,,,,
201,abx_media__camhb_mero,0.6705907395,0.04727412590204129,2.0,360.0,0.6371628845,361.0,0.7040185945,,,,,,,,
202,abx_media__m9_trisulf,1.3685424455,0.26612171599349377,2.0,362.0,1.1803659755,363.0,1.5567189154999999,,,,,,,,
203,abx_media__rpmi_trisulf,1.3274299635,0.11553765877186048,2.0,364.0,1.4091274255,365.0,1.2457325015,,,,,,,,
204,abx_media__camhb_trisulf,1.288177389,0.1478405868553262,2.0,366.0,1.3927164705,367.0,1.1836383075,,,,,,,,
205,abx_media__m9_cef,1.40357705,0.18173149645710795,2.0,368.0,1.5320806235000002,369.0,1.2750734765,,,,,,,,
206,abx_media__rpmi_cef,2.3694784065,0.02767305521687221,2.0,370.0,2.3890462115,371.0,2.3499106015,,,,,,,,
207,abx_media__camhb_cef,1.0523556635000002,0.07298491596050025,2.0,372.0,1.0007475345,373.0,1.1039637925,,,,,,,,
208,abx_media__m9_cipro,3.6229427585,0.17515382583684413,2.0,374.0,3.4990903005,375.0,3.7467952165,,,,,,,,
209,abx_media__rpmi_cipro,4.3090062355,0.03463004124908793,2.0,376.0,4.2845190985,377.0,4.3334933724999996,,,,,,,,
210,abx_media__camhb_cipro,4.3013991715,0.14231248755830034,2.0,378.0,4.2007690465,379.0,4.4020292965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.001454691000000001,0.11593202424454359,2.0,380.0,-0.0834310115,381.0,0.0805216295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.04006168299999999,0.4918804482632178,2.0,382.0,0.30775031750000004,383.0,-0.3878736835,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08479673950000002,0.5181959383632779,2.0,384.0,0.2816231225,385.0,-0.45121660150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6433200875,0.02523930398468588,2.0,386.0,0.6611669705000001,387.0,0.6254732045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.034374880000000003,0.14981972782417924,2.0,388.0,-0.0715636655,389.0,0.1403134255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5007342735,0.86922895714367,2.0,390.0,1.1153719635,391.0,-0.11390341650000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07678949,0.11687661849504588,2.0,392.0,0.1594337395,393.0,-0.0058547595,,,,,,,,
218,hot_tale__hot_ale3_37c,0.087913477,0.02243357428050894,2.0,394.0,0.07205054450000001,395.0,0.1037764095,,,,,,,,
