,b2698
ecoli_00310,0.7144993255000001
ecoli_00311,1.1702461815
ecoli_00312,1.1585131715
ecoli_00313,0.0716750385
ecoli_00314,0.2535705635
ecoli_00315,0.9310601615
ecoli_00316,0.49465123050000004
ecoli_00317,0.2150368255
ecoli_00318,0.7553946515000001
ecoli_00319,0.42060746450000003
ecoli_00320,0.9078377065000001
ecoli_00321,1.5644468105
ecoli_00322,1.5775328365
ecoli_00323,-0.6314870345
ecoli_00324,-0.5777655255
ecoli_00325,0.8139770575
ecoli_00326,1.1395358675
ecoli_00327,0.7768395315000001
ecoli_00328,1.1770386495
ecoli_00329,2.2798983405
ecoli_00330,2.2493424555
ecoli_00331,0.7099566705
ecoli_00332,0.8371137795
ecoli_00333,0.6546381035000001
ecoli_00334,0.6022915605
ecoli_00335,-0.6149038105
ecoli_00336,-0.2878995065
ecoli_00337,-0.2282951085
ecoli_00338,0.4187442115
ecoli_00339,-0.8497445995
ecoli_00340,-0.7097589765
ecoli_00341,-0.6130336015
ecoli_00342,-0.5618053775
ecoli_00343,-0.3993653925
ecoli_00344,-0.33948598150000003
ecoli_00345,-0.8165002395000001
ecoli_00346,-0.2740382015
ecoli_00347,-0.4028371585
ecoli_00348,-0.5056116145
ecoli_00349,0.4446979405
ecoli_00350,0.7243280705
ecoli_00351,1.1746184595
ecoli_00352,0.7362038275
ecoli_00353,0.6049220545
ecoli_00354,0.6997883185
ecoli_00355,-0.0011238385
ecoli_00356,-0.45093729050000003
ecoli_00357,0.0395261835
ecoli_00358,0.0042943965
ecoli_00359,-0.41364298050000003
ecoli_00360,-0.3382796165
ecoli_00361,0.0663605835
ecoli_00362,0.2367535935
ecoli_00363,0.6912439175
ecoli_00364,-0.1743964665
ecoli_00365,0.0114692885
ecoli_00366,0.3847027545
ecoli_00367,0.4731451975
ecoli_00368,0.9153555525
ecoli_00369,-0.0764864345
ecoli_00370,0.6846687665
ecoli_00371,0.2782436635
ecoli_00372,0.06568175650000001
ecoli_00373,0.6371628845
ecoli_00374,0.7040185945
ecoli_00375,1.1803659755
ecoli_00376,1.5567189154999999
ecoli_00377,1.4091274255
ecoli_00378,1.2457325015
ecoli_00379,1.3927164705
ecoli_00380,1.1836383075
ecoli_00381,1.5320806235000002
ecoli_00382,1.2750734765
ecoli_00383,2.3890462115
ecoli_00384,2.3499106015
ecoli_00385,1.0007475345
ecoli_00386,1.1039637925
ecoli_00387,3.4990903005
ecoli_00388,3.7467952165
ecoli_00389,4.2845190985
ecoli_00390,4.3334933724999996
ecoli_00391,4.2007690465
ecoli_00392,4.4020292965
ecoli_00393,-0.0834310115
ecoli_00394,0.0805216295
ecoli_00395,0.30775031750000004
ecoli_00396,-0.3878736835
ecoli_00397,0.2816231225
ecoli_00398,-0.45121660150000004
ecoli_00399,0.6611669705000001
ecoli_00400,0.6254732045
ecoli_00401,-0.0715636655
ecoli_00402,0.1403134255
ecoli_00403,1.1153719635
ecoli_00404,-0.11390341650000001
ecoli_00405,0.1594337395
ecoli_00406,-0.0058547595
ecoli_00407,0.07205054450000001
ecoli_00408,0.1037764095
ecoli_00409,-0.1819649895
ecoli_00410,0.24283503850000002
ecoli_00411,0.1614969625
ecoli_00412,0.5131778085
ecoli_00413,-0.3452794745
ecoli_00414,0.4642268285
ecoli_00415,0.4123621885
ecoli_00416,0.3349758465
ecoli_00417,0.4992817155
ecoli_00418,0.39888801150000003
ecoli_00419,0.2192637345
ecoli_00420,0.5404280745
ecoli_00421,0.7113460205000001
ecoli_00422,0.40528507950000003
ecoli_00423,-0.1631746465
ecoli_00424,0.0425751095
ecoli_00425,0.0037563015000000003
ecoli_00426,0.1489039205
ecoli_00427,0.2452904095
ecoli_00428,-0.4355229055
ecoli_00429,-0.0021766795
ecoli_00430,-0.2210587075
ecoli_00431,0.5114224275
ecoli_00432,0.3329783255
ecoli_00433,0.3167090475
ecoli_00434,-0.0480352935
ecoli_00435,0.1454304965
ecoli_00436,0.3647644545
ecoli_00437,0.0006404245000000001
ecoli_00438,-0.1495377535
ecoli_00439,0.4962669985
ecoli_00440,-0.3201036835
ecoli_00441,0.3505332175
ecoli_00442,-0.1564669245
ecoli_00443,-0.49858138550000003
ecoli_00444,-0.2137240275
ecoli_00445,0.22530716750000002
ecoli_00446,0.1926383055
ecoli_00447,-0.7598150595000001
ecoli_00448,-0.5075175485
ecoli_00449,-0.1805408185
ecoli_00450,-0.4076656985
ecoli_00451,-0.22096249750000002
ecoli_00452,-0.1046960085
ecoli_00453,-0.4838736865
ecoli_00454,-0.8222629745000001
ecoli_00455,0.3877472905
ecoli_00456,0.6111466215
ecoli_00457,0.4066368185
ecoli_00458,0.48989879750000004
ecoli_00459,0.2376263375
ecoli_00460,0.5646518505
ecoli_00461,-0.8179718255
ecoli_00462,-1.9370210065000002
ecoli_00463,-0.8797424945000001
ecoli_00464,-0.6673711415
ecoli_00465,0.1364900895
ecoli_00466,0.27267586050000003
ecoli_00467,0.2705749375
ecoli_00468,0.6976952925000001
ecoli_00469,0.3984604325
ecoli_00470,0.5321797935
ecoli_00471,-1.0910760445
ecoli_00472,-0.29004595250000004
ecoli_00473,-0.1278103705
ecoli_00474,-1.0128237975
ecoli_00475,-0.3372823715
ecoli_00476,-0.4049379105
ecoli_00477,0.2834612925
ecoli_00478,-0.008020059500000001
ecoli_00479,0.28037789350000003
ecoli_00480,0.24817701650000001
ecoli_00481,-0.0997798475
ecoli_00482,0.2610920445
ecoli_00483,-0.0608267335
ecoli_00484,-0.0074751705
ecoli_00485,0.8639033895
ecoli_00486,0.6449103795000001
ecoli_00487,-0.5778597545
ecoli_00488,-1.9956871485
ecoli_00489,-0.0681751875
ecoli_00490,0.1511240865
ecoli_00491,0.0800891625
ecoli_00492,0.1999056015
ecoli_00493,0.2964845915
ecoli_00494,0.3498113895
ecoli_00495,0.5839452685000001
ecoli_00496,0.1676538185
ecoli_00497,0.3186548755
ecoli_00498,0.0601910915
ecoli_00499,-0.6542564835
ecoli_00500,0.3918194115
ecoli_00501,-0.0747728735
ecoli_00502,-0.2837931905
ecoli_00503,-0.5804589905
ecoli_00504,-1.1731257225
ecoli_00505,-1.6094397045000002
ecoli_00506,-0.5596594745
ecoli_00507,0.11578814350000001
ecoli_00508,0.5077568125
ecoli_00509,0.14312863950000002
ecoli_00510,0.3297710895
ecoli_00511,0.5093498205
ecoli_00512,0.6469800885
ecoli_00513,0.40221257250000003
ecoli_00514,-0.056558844500000004
ecoli_00515,0.4717500895
ecoli_00516,0.38341997450000004
ecoli_00618,1.0853172925
ecoli_00619,1.0449146895
ecoli_00620,0.3771021255
ecoli_00621,0.2851061845
ecoli_00564,0.4942014865
ecoli_00565,0.4383709105
ecoli_00566,1.5651243195
ecoli_00567,1.7542208205
ecoli_00568,0.39802367450000004
ecoli_00569,1.0765749285
ecoli_00570,0.4866128315
ecoli_00571,0.9969016315
ecoli_00572,1.3048742115
ecoli_00573,1.5311725655
ecoli_00546,2.2338254845
ecoli_00547,2.3123887255
ecoli_00548,2.6084207175
ecoli_00549,2.4418271185
ecoli_00550,2.6845670925
ecoli_00551,2.4534970465
ecoli_00552,2.3763614165
ecoli_00553,2.4232924045
ecoli_00554,2.6210140735
ecoli_00555,2.3809166185
ecoli_00556,2.6926321465000003
ecoli_00557,2.7025411555
ecoli_00574,2.0570668085
ecoli_00575,2.0184896065
ecoli_00576,2.8584465445
ecoli_00577,2.4638110865
ecoli_00578,2.3952531005
ecoli_00579,2.6370180455
ecoli_00580,2.9912264025
ecoli_00581,2.7508245505
ecoli_00592,1.3215572005
ecoli_00593,1.6696863075000001
ecoli_00594,2.1173884085
ecoli_00595,2.0262188835
ecoli_00596,2.3439090895
ecoli_00597,2.6640093945
ecoli_00598,2.1874273055
ecoli_00599,2.4644724885000002
ecoli_00582,0.4064478495
ecoli_00583,0.4713357895
ecoli_00584,2.2476313525
ecoli_00585,2.1403852745
ecoli_00586,0.8768610585000001
ecoli_00587,1.0596983805
ecoli_00588,0.8343904425
ecoli_00589,0.09302808750000001
ecoli_00590,2.1537203975
ecoli_00591,1.7155551005
ecoli_00517,1.8212520255
ecoli_00518,1.9845837285
ecoli_00519,2.6014785535
ecoli_00520,2.0375062675
ecoli_00521,2.2789028295
ecoli_00522,2.2119175215
ecoli_00523,2.3509467095
ecoli_00606,2.6863687925
ecoli_00607,2.7669905435
ecoli_00608,2.4144117775
ecoli_00609,2.6355128555
ecoli_00610,2.8276546465
ecoli_00611,2.3016087185
ecoli_00612,3.5985027065
ecoli_00613,3.5640495725
ecoli_00614,3.6250137195
ecoli_00615,3.7826349635
ecoli_00616,3.7681366615
ecoli_00617,3.5699762305
ecoli_00558,2.1047740735
ecoli_00559,1.9095796825
ecoli_00560,1.9577483715000001
ecoli_00561,1.5427387455
ecoli_00562,1.4229445335
ecoli_00563,1.5241299215000002
ecoli_00600,2.3455861115
ecoli_00601,2.1012992855
ecoli_00602,2.0235243935
ecoli_00603,1.9830614275
ecoli_00604,1.9841285145
ecoli_00605,2.0669319045
ecoli_00524,0.8776629035
ecoli_00525,0.9444179605
ecoli_00526,0.5069520295000001
ecoli_00527,0.6319819335
ecoli_00528,4.5110191735
ecoli_00529,4.1962767985
ecoli_00530,3.3989603015
ecoli_00531,4.6175063035
ecoli_00532,2.2158431975
ecoli_00533,1.1132668615
ecoli_00534,2.0778351105
ecoli_00535,1.2286966425
ecoli_00536,2.1464379225
ecoli_00537,2.1666322245
ecoli_00538,1.8287412514999999
ecoli_00539,1.9940464195
ecoli_00540,3.9301628395
ecoli_00541,3.7654393535
ecoli_00542,4.6452620725
ecoli_00543,4.8825621415
ecoli_00544,4.2714304385
ecoli_00545,4.4962613465
ecoli_00622,1.2868455615
ecoli_00623,1.4927818605
ecoli_00624,0.6577036415
ecoli_00625,0.7543854605
ecoli_00626,1.4877206735000001
ecoli_00627,1.4478931845
ecoli_00628,1.4500741375000001
ecoli_00629,1.3328589975
ecoli_00630,1.2575951445
ecoli_00631,1.2285040205
ecoli_00632,1.3850932155
ecoli_00633,1.1427136375
ecoli_00634,1.2249601855
ecoli_00635,1.4150941915000002
ecoli_00636,1.5929615445
ecoli_00637,1.7615329835
ecoli_00638,1.3482502525
ecoli_00639,1.4161211515
ecoli_00640,1.1875832505
ecoli_00641,1.1489176725
ecoli_00642,1.2536084095
ecoli_00643,1.6302868525
ecoli_00644,1.6036278575
ecoli_00645,1.5424949355000002
ecoli_00646,1.6927521125
ecoli_00647,1.5416352215
ecoli_00648,1.5778408315
ecoli_00649,1.7636085315
ecoli_00650,1.5499277745
ecoli_00651,1.5612304215
ecoli_00652,1.2977982675
ecoli_00653,1.5651212165000001
ecoli_00654,1.2731325765000001
ecoli_00655,1.1203442085
ecoli_00656,1.8068583765000001
ecoli_00657,1.7510281385000002
ecoli_00658,1.5742907095
ecoli_00659,1.2887616795
ecoli_00660,1.3338082315
ecoli_00661,1.1695155195
ecoli_00662,1.5537180265
ecoli_00663,1.2299061844999999
ecoli_00664,1.0754479435
ecoli_00665,1.0601268485
ecoli_00666,1.4886670995
ecoli_00667,1.2566239725
ecoli_00668,1.4400082265
ecoli_00669,1.3523646325
ecoli_00670,1.0874937495
ecoli_00671,1.3157197035000001
ecoli_00672,1.7683248195
ecoli_00673,1.6601942155
ecoli_00674,1.1026335085
ecoli_00675,1.7678691395000001
ecoli_00676,1.7730114795
ecoli_00677,1.4872303385
ecoli_00678,1.5524050885
ecoli_00679,1.4445556895
ecoli_00680,1.4688585265
ecoli_00681,1.3979339075000001
ecoli_00682,1.2747043395
ecoli_00683,1.2355198135
ecoli_00684,1.4297543915
ecoli_00685,1.2628999705
ecoli_00686,1.7295329935
ecoli_00687,1.0418188515
ecoli_00688,1.5546958245
ecoli_00689,2.0328940645
ecoli_00690,1.5012450044999999
ecoli_00691,1.6856134835
ecoli_00692,1.6399628225
ecoli_00693,1.1847813065000001
ecoli_00694,1.2886704254999999
ecoli_00695,1.0217566335
ecoli_00696,1.1636556155
ecoli_00697,1.2807919125
ecoli_00698,1.2757577775
ecoli_00699,1.2264955165
ecoli_00700,1.3907577295
ecoli_00701,1.5752802975
ecoli_00702,1.8523272915
ecoli_00703,1.8399973095000002
ecoli_00704,1.3866792245
ecoli_00705,1.5862557515
ecoli_00706,1.5072488135
ecoli_00707,1.5554064565
ecoli_00708,1.7079723615
ecoli_00709,1.9071432815
ecoli_00710,1.4580485615
ecoli_00711,1.2574834255
ecoli_00712,1.5376979474999999
ecoli_00713,1.5722935224999999
ecoli_00714,1.3239122265
ecoli_00715,1.4630309095
ecoli_00716,0.8805943395
ecoli_00717,0.9419456435
ecoli_00718,0.8135656925
ecoli_00719,0.7971473415
ecoli_00720,0.3252430095
ecoli_00721,0.48980266450000004
ecoli_00722,0.3694779045
ecoli_00723,0.15741705150000002
ecoli_00724,0.6699001675
ecoli_00725,0.7631413995
ecoli_00727,0.0809216435
ecoli_00728,1.0474461595
ecoli_00729,0.5770209405
ecoli_00730,1.1260052965
ecoli_00731,0.8235906345
ecoli_00732,1.0076705925
ecoli_00733,0.3351542735
ecoli_00734,0.3547132805
ecoli_00735,0.7114481055
ecoli_00736,0.44967541450000004
ecoli_00737,0.4803599295
ecoli_00738,0.3055430965
ecoli_00739,0.5954465645
ecoli_00740,-0.3958468895
ecoli_00741,1.1290770105
ecoli_00742,1.1944749265
ecoli_00743,1.0529107145
ecoli_00744,1.3691639825
ecoli_00745,0.8923055165
ecoli_00746,1.2865584665
ecoli_00747,1.1177827055
ecoli_00748,0.7063167515000001
ecoli_00749,1.8102075795
ecoli_00750,1.6326375875
ecoli_00751,1.6460598415
ecoli_00752,1.6712736225
ecoli_00753,0.8789982775
ecoli_00754,0.8026974955
ecoli_00755,3.6845386325
ecoli_00756,3.4974171125
ecoli_00757,0.6969393575
ecoli_00758,0.6023683765
ecoli_00759,1.3776233345
ecoli_00760,1.3413460865
ecoli_00761,1.1136774475
ecoli_00762,1.2292403455
ecoli_00763,1.1395416495
ecoli_00764,1.4939557135000001
ecoli_00765,1.2904015165
ecoli_00766,1.5261761935
ecoli_00767,0.42375880650000003
ecoli_00768,0.3549307525
ecoli_00769,1.3520322835
ecoli_00770,1.3513175005
ecoli_00771,1.1214694355
ecoli_00772,1.0363280625
ecoli_00773,1.8123578695
ecoli_00774,1.7913360315
ecoli_00775,1.6237938165
ecoli_00776,1.6549964775000001
ecoli_00777,0.33063572150000003
ecoli_00778,0.3429098815
ecoli_00779,1.6222145925
ecoli_00780,1.3806351635
ecoli_00781,0.3952749185
ecoli_00782,-0.0310195835
ecoli_00783,1.0164809865
ecoli_00784,0.3857055495
ecoli_00785,0.48747625850000004
ecoli_00786,0.3221311925
ecoli_00787,1.5988306265
ecoli_00788,1.5283806875
ecoli_00789,0.41972451450000003
ecoli_00790,0.4117343385
ecoli_00791,1.5078327205000002
ecoli_00792,1.0886260585
ecoli_00793,0.4565413975
ecoli_00794,0.7545418365000001
ecoli_00795,1.5156284045000001
ecoli_00796,1.4881527555
ecoli_00797,0.39031062250000004
ecoli_00798,0.0464377775
ecoli_00799,1.1584546165
ecoli_00800,0.2631337655
ecoli_00818,0.1069958285
ecoli_00819,0.1183011025
ecoli_00820,-0.8401960825
ecoli_00821,0.2945190385
ecoli_00822,0.2634248175
ecoli_00823,0.1143581295
ecoli_00824,0.0830980635
ecoli_00825,-0.2862213665
ecoli_00826,0.0892720335
ecoli_00827,-0.3984302735
ecoli_00828,-0.6658427535
ecoli_00829,-0.0101950815
ecoli_00830,-0.1571354285
ecoli_00831,-0.0880411015
ecoli_00832,0.2968470905
ecoli_00833,0.1329056275
ecoli_00834,-0.2056870365
ecoli_00835,-0.43020516750000004
ecoli_00836,-0.1904836345
ecoli_00837,-0.8008455875
ecoli_00838,0.2940750075
ecoli_00839,0.2612866495
ecoli_00840,0.2861042465
ecoli_00841,0.45521859950000004
ecoli_00842,-0.4561481345
ecoli_00843,0.2112365555
ecoli_00844,0.1884450725
ecoli_00845,-0.0142130055
