,PP_1887
SRX5704161,-0.0530404339999996
SRX5704162,-0.0477749549999995
SRX5704163,0.3321400409999997
SRX5704164,-0.2335519909999996
SRX5704165,-0.1733270209999995
SRX5704166,-0.6575786770000001
SRX5704167,-0.1429988450000001
SRX5704168,0.0949244509999998
SRX5704169,0.0854498829999999
SRX5704170,0.140023148
SRX5704171,0.1379655780000002
SRX5704172,-0.3161427859999994
SRX5704173,0.0799984570000003
SRX5704174,-0.2080824420000002
SRX5704175,-0.0115511809999997
SRX4552613,0.7739378099999996
SRX4552614,0.8588317700000001
SRX4552615,0.5856457209999997
SRX4552616,0.4219582549999998
SRX4552617,0.5690266419999999
SRX4552618,0.3595161349999998
SRX4552619,-0.0467666549999998
SRX4552621,0.0467666549999998
SRX4552622,0.9669262090000004
SRX4552623,0.8847975139999997
SRX4552624,0.5866752789999996
SRX7195897,0.0137467966666662
SRX7195898,-0.0674925253333338
SRX7195899,0.0537457286666658
SRX7195900,0.0484108586666662
SRX7195901,0.1307594106666663
SRX7195902,0.0561663056666663
SRX801088,0.1992709030000004
SRX801089,-0.1992709030000004
SRX801090,-0.1227316739999997
SRX801091,-0.589478969
SRX801092,-0.4526131080000004
SRX801093,-0.0518421819999996
SRX3921725,0.0595143383333329
SRX3921834,-0.0675625226666669
SRX3921973,0.008048184333333
SRX3922005,0.068523641333333
SRX3922933,-0.0017457486666669
SRX3923031,0.1865812433333333
SRX5739419,0.1500753413333333
SRX5739420,0.0800772023333333
SRX5739421,0.085487388333334
SRX5739422,-0.2571605426666665
SRX5739423,0.0369809063333335
SRX5739424,0.0080492413333335
SRX5739425,-0.0488639956666663
SRX5739426,0.0595139523333339
SRX5739427,-0.0675631936666665
SBRG_Stress3__butanol__1,0.4208110014999997
SBRG_Stress3__butanol__2,0.2238335794999999
SBRG_Stress3__glc__1,0.0194716635
SBRG_Stress3__glc__2,-0.0194716635
SBRG_Stress3__isopentanol__1,0.0888318115000004
SBRG_Stress3__isopentanol__2,0.2259340825000002
SRX3141766,-0.0978901739999997
SRX3141767,0.1191593310000005
SRX3141769,-0.0146150309999999
SRX3141770,-0.1191593309999996
SRX7584765,-0.13513558
SRX7584767,0.2013731600000001
SRX7584769,-0.181428908
SRX7584771,0.2362199529999999
SRX7584773,1.5684321370000005
SRX7584774,1.767487772
SRX7584775,1.6142927619999998
SRX7584776,1.758141748
SRX7584777,0.0792110130000001
SRX7584778,0.542967279
SRX7584779,1.2214441439999997
SRX7584780,0.5812842060000003
SRX7584781,0.8435954539999999
SRX7584783,0.8125063159999995
SRX7584785,1.6023235089999996
SRX7584787,0.13513558
SRX7584789,0.4983363670000003
SRX7584791,0.4646459929999995
DRX086758,0.0740672337499992
DRX086759,-0.0142750252500007
DRX086760,0.0065326477499993
DRX086761,-0.0663248562500005
DRX086762,-0.1356714372500009
DRX086763,-0.1393457512500004
DRX086764,-0.2296937282500009
DRX086765,-0.1454785812500008
DRX086766,0.2997412617499995
DRX086767,0.2153226197499993
DRX086768,0.1557925537499995
DRX086769,0.2500285867499991
DRX086770,0.078757723749999
DRX086771,0.0741129427499993
DRX086772,0.0904645087499993
DRX086773,0.0653106377499996
DRX086775,0.011068902749999
DRX086776,-0.408553050250001
DRX086742,-0.05851150275
DRX086745,-0.0238840397500004
DRX086746,-0.0836973267500003
DRX086747,0.3556046042499998
DRX086748,-0.0489779807500001
DRX086749,-0.2229292967500002
CJ522_f_1,0.0338820586666672
CJ522_f_2,0.0981098356666674
CJ522_f_3,-0.1365687823333328
CJ522_fg_1,-0.1030549903333328
CJ522_fg_2,-0.0086405963333326
CJ522_fg_3,-0.1118840233333333
CJ522_gfg_1,-0.3538353893333328
CJ522_gfg_2,-0.1544626793333332
CJ522_gfg_3,-0.2905794543333329
CJ522_gg_1,-0.1159632633333327
CJ522_gg_2,-0.1022363723333326
CJ522_gg_3,-0.256660939333333
CJ522_glc_1,-0.2108186563333332
CJ522_glc_2,-0.2625539933333325
CJ522_glc_3,0.0065075136666674
CJ522_glu_1,-0.0962360403333333
CJ522_glu_2,-0.0483092953333326
CJ522_glu_3,-0.0287941533333331
GB032_f_1,-0.0842348803333328
GB032_f_2,-0.1230151483333328
GB032_f_3,-0.1739650843333331
GB032_fg_1,0.011240831666667
GB032_fg_2,-0.3902474083333329
GB032_fg_3,-0.2196718273333333
GB032_gfg_1,-0.152712831333333
GB032_gfg_2,-0.1498558793333329
GB032_gfg_3,-0.0444718403333332
GB032_gg_1,-0.422346778333333
GB032_gg_2,0.0811487316666674
GB032_gg_3,-0.300101611333333
GB032_glc_1,-0.0424894853333333
GB032_glc_2,-0.3343646793333326
GB032_glc_3,0.130802411666667
GB032_glu_1,0.0840243136666671
GB032_glu_2,0.1213145616666668
GB032_glu_3,-0.0531006323333329
GB045_f_1,0.1502801666666666
GB045_f_2,0.1164784816666673
GB045_f_3,0.1342649536666673
GB045_fg_1,-0.2538009863333332
GB045_fg_2,-0.0308841223333331
GB045_gfg_1,0.6982308956666667
GB045_gfg_2,0.0290335976666673
GB045_gfg_3,0.4173296276666667
GB045_gg_1,-0.1774714603333329
GB045_gg_2,-0.2064868333333329
GB045_gg_3,-0.1186524273333331
GB045_glc_1,0.3890064776666673
GB045_glc_2,0.374690721666667
GB045_glc_3,0.5544319816666672
GB045_glu_1,0.0118713626666666
GB045_glu_2,-0.0537467973333329
GB045_glu_3,-0.3589715853333333
GB062_f_1,-0.1726590123333329
GB062_f_2,-0.1539086593333332
GB062_f_3,-0.0294417513333327
GB062_fg_1,-0.3291092973333329
GB062_fg_2,-0.7416470923333334
GB062_fg_3,-0.692138866333333
GB062_gfg_1,-0.1497697703333331
GB062_gfg_2,-0.1637390773333331
GB062_gfg_3,-0.2460967533333331
GB062_gg_1,-0.1089386303333332
GB062_gg_2,-0.0932004503333328
GB062_gg_3,-0.3544053483333327
GB062_glc_1,-0.441932721333333
GB062_glc_2,-0.2183068763333331
GB062_glc_3,-0.1392338543333329
GB062_glu_1,-0.3336933553333328
GB062_glu_2,-0.3952376653333331
GB062_glu_3,-0.2638795783333325
KT2440_f_1,-0.4678620513333333
KT2440_f_2,-0.5755379363333333
KT2440_f_3,-0.6035694383333325
KT2440_fg_1,-0.9602284903333328
KT2440_fg_2,-0.7257556823333333
KT2440_fg_3,-0.2278691153333332
KT2440_gfg_1,-0.3037664153333326
KT2440_gfg_2,-1.047652303333333
KT2440_gfg_3,-0.2988230523333328
KT2440_gg_1,-0.1602439133333328
KT2440_gg_2,-0.0970555553333332
KT2440_gg_3,0.0713251286666674
KT2440_glc_1,-0.5431075873333331
KT2440_glc_2,-1.252885445333333
KT2440_glc_3,-0.2468492673333333
KT2440_glu_1,-0.1686228963333329
KT2440_glu_2,0.0829327546666673
KT2440_glu_3,0.0856901416666673
SRX2012748,-0.0167730760000006
SRX2012749,0.0695318479999995
SRX2012750,-0.0527587720000006
SRX2012751,-0.7045553280000005
SRX2012752,1.7324580479999998
SRX2012753,-0.6522367200000003
SRX2012754,1.6058509609999998
SRX2012755,-0.7433011370000004
SRX2012756,1.910494404
SRX2012757,-0.0167488210000001
SRX2012758,0.4222402669999994
SRX2012759,-0.1811389670000007
SRX2012760,0.3995344459999996
SRX2012761,-0.0299136390000001
SRX2012762,0.159404018
SRX2012763,0.9021236969999996
SRX2012764,1.0783626679999996
SRX2012765,0.8702836669999998
SRX2012766,1.1601298879999993
SRX2012767,1.1847721019999993
SRX2012768,1.6406832829999995
SRX4364709,0.1263769443333329
SRX4364710,-0.0098782876666669
SRX4364711,-0.1164986566666668
SRX4364712,-0.3906579236666676
SRX4364713,-0.3316202976666673
SRX4364714,-0.1797706956666669
SRX2020724,0.1959005774999997
SRX2020727,0.5245726164999995
SRX2021818,0.1344143894999998
SRX2021819,-0.1344143894999998
SRX2021820,0.6170364834999997
SRX2021821,0.4075533404999998
SRX2021822,0.6580838154999995
SRX2021823,0.8279869555000001
SBRG_relA__LB_control__1,-0.033158607999999
SBRG_relA__LB_control__2,-0.0173514919999986
SBRG_relA__LB_control__3,0.0505101000000012
SBRG_relA__relA_control__1,0.2346249860000009
SBRG_relA__relA_control__2,0.1705658310000011
SBRG_relA__relA_control__3,0.1321247920000017
SBRG_relA__relA_lignin__1,0.1485722610000017
SBRG_relA__relA_lignin__2,0.2636380150000015
SBRG_relA__relA_lignin__3,0.0184707540000017
SRX7747531,0.5522072643333331
SRX7747532,0.5645345253333334
SRX7747533,0.4243033953333333
SRX7747534,0.0365822943333338
SRX7747535,-0.0312550256666668
SRX7747536,-0.0053272686666661
ERX1035001,0.3246620880000002
ERX1035002,-0.3246620880000002
ERX1035005,0.3118958030000005
ERX1035006,0.3886270530000004
ERX1035007,0.0337637090000004
ERX1035009,0.3601315579999999
ERX1035010,0.444880693
ERX1035011,-0.18595118
