,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4541841875,0.021135972525848434,2.0,136.0,-0.43923879800000004,137.0,-0.469129577,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11977900755266918,3.0,138.0,-0.134712835,139.0,0.040220653,140.0,0.09449218200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.8684032302885808,5.0,141.0,-1.094314069,142.0,-0.76365949,145.0,0.826779891,146.0,0.41422522900000003,147.0,0.6169684390000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7254273415000001,0.44127412266702815,2.0,143.0,-0.41339941700000005,144.0,-1.037455266,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2825844846666667,0.5639308645297549,3.0,148.0,-0.165321576,149.0,0.91587007,150.0,0.09720496,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.33324401800000003,0.303186300434363,2.0,151.0,0.547629107,152.0,0.118858929,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2715564637760499,3.0,153.0,0.09619725900000001,154.0,0.210363125,155.0,-0.306560384,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.037683273175922606,2.0,156.0,0.026646098,157.0,-0.026646098,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33100126300000005,0.2192317965610103,2.0,158.0,0.48602155300000005,159.0,0.175980973,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11929419607382603,2.0,160.0,0.084353735,161.0,-0.084353735,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.019753152500000003,0.04091857590652457,2.0,162.0,-0.048686955000000004,163.0,0.00918065,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24503843466666667,0.12915998581585184,3.0,164.0,0.14562839600000002,165.0,0.198459836,166.0,0.39102707200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0443438612586686,2.0,167.0,-0.031355845,168.0,0.031355845,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21782513962500005,0.41069882312447414,8.0,169.0,-0.206695696,170.0,-0.720002616,171.0,-0.6125770260000001,172.0,-0.615266229,182.0,0.254450748,183.0,0.260400161,214.0,-0.28331538500000003,215.0,0.18040492600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2177733645,0.23786502827445927,2.0,173.0,-0.04957739,174.0,-0.385969339,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.674215026,0.13922039445698484,2.0,175.0,-0.575771341,176.0,-0.772658711,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7137844900000001,0.2783797556992584,2.0,177.0,-0.516940277,178.0,-0.9106287030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17353462142857143,0.4191427633825772,7.0,179.0,-0.502048259,180.0,-0.289843038,181.0,-0.9254855430000001,194.0,0.054700059,195.0,0.130621187,199.0,0.18948697,200.0,0.12782627400000002,,
70,aeruPRECISE2.0__LB_wt,0.16639121675000001,1.1400331729927369,4.0,184.0,-1.182244941,185.0,-0.36623231100000003,230.0,0.990937908,231.0,1.223104211,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27513689894691296,2.0,186.0,-0.19455116700000002,187.0,0.19455116700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1358653105,0.10204340195821719,2.0,188.0,0.063709729,189.0,0.208020892,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20859003150000002,0.18806483410730718,2.0,190.0,0.075608112,191.0,0.34157195100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19892422266666668,0.13233075263114566,6.0,192.0,-0.250319389,193.0,-0.19881240400000003,196.0,-0.10233374,197.0,-0.20302727,226.0,-0.026238631000000002,227.0,-0.412813902,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16518718757142858,0.2236206752795865,7.0,198.0,-0.059763193000000006,216.0,-0.490156187,217.0,-0.270201798,218.0,-0.34048490400000003,219.0,-0.19533098100000001,228.0,0.08977428,229.0,0.10985247000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.526151323,0.21790982925482805,4.0,201.0,0.733424081,202.0,0.6941721980000001,207.0,0.31802995,208.0,0.35897906300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49745754975,0.2972016657518646,4.0,203.0,0.7205125750000001,204.0,0.642336145,209.0,0.565041494,210.0,0.061939985,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06369828200000001,0.29675708934300615,3.0,205.0,-0.083223803,206.0,0.405254822,213.0,-0.13093617300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07964809350000002,0.128983623020776,2.0,211.0,-0.011557101,212.0,0.17085328800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5143345203333334,0.38829036493718894,6.0,220.0,0.086106948,221.0,0.9207366650000001,222.0,0.6574482970000001,223.0,0.5526293050000001,224.0,0.004064122,225.0,0.865021785,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.44855928400000006,0.19557138565118168,2.0,232.0,0.31026943100000004,233.0,0.5868491370000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.451918236,0.1298008227922592,2.0,234.0,1.543701278,251.0,1.3601351940000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.102589053,2.2894488683639267,2.0,235.0,4.721473873,250.0,1.483704233,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3548209575,0.49118025840056473,2.0,236.0,1.702137849,247.0,1.007504066,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.505050243,0.17288137980358229,2.0,237.0,1.382804647,246.0,1.627295839,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0662340565,0.9994844715165427,2.0,238.0,1.359491809,239.0,2.772976304,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8667001585,0.0313637686556836,2.0,240.0,1.8445226250000002,241.0,1.888877692,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.676658169,0.07464915682384678,2.0,242.0,2.623873244,243.0,2.729443094,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1611930745,0.04564164898241273,2.0,244.0,2.193466594,245.0,2.128919555,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.378210151,0.38843120347270305,2.0,248.0,1.103547813,249.0,1.652872489,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3728861995,0.41631523460434394,2.0,252.0,-0.078506874,253.0,-0.667265525,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17213907175000004,0.3461742592727396,4.0,254.0,-0.41650901,255.0,-0.489782413,286.0,0.251987153,287.0,-0.034252017,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5052741935,0.07646066469519061,2.0,256.0,-1.451208339,257.0,-1.5593400480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8761328442,0.4103525242624102,5.0,258.0,-0.534795824,259.0,-1.2697571920000001,260.0,-1.049304972,261.0,-1.179757004,296.0,-0.347049229,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20458396900000003,0.40604500853210357,2.0,262.0,0.49170114800000003,263.0,-0.08253321,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4870379145,0.004229547190852021,2.0,264.0,-0.490028656,265.0,-0.48404717300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6211493645,0.4798471454772907,2.0,266.0,-0.281846194,267.0,-0.960452535,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7442318195000001,0.15029425728553855,2.0,268.0,-0.850505908,269.0,-0.6379577310000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3362954885,0.36347831803948444,2.0,270.0,-0.079277505,271.0,-0.5933134720000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.045659325500000014,0.150707603625549,2.0,272.0,0.060907043,273.0,-0.15222569400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07163461,0.14058183381185085,2.0,274.0,-0.171040978,281.0,0.027771758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0864030565,0.12385029507572488,2.0,275.0,-0.9988276730000001,276.0,-1.17397844,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6137109435,0.1768363414684531,4.0,277.0,-0.8184414080000001,278.0,-0.697696466,288.0,-0.5091441760000001,289.0,-0.42956172400000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6200253125,0.3034246965447136,4.0,279.0,-0.635779074,280.0,-0.869714367,290.0,-0.188659559,291.0,-0.78594825,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8542387975000001,0.10555836612788526,2.0,282.0,-0.9288798340000001,283.0,-0.779597761,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3569037735,0.15673839573992268,2.0,284.0,-0.24607299100000002,285.0,-0.467734556,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7657252415,0.45160854625682556,2.0,292.0,-0.446389776,293.0,-1.085060707,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0189346320000001,0.08187953579351342,2.0,294.0,1.076832207,295.0,0.9610370570000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07898348250000001,0.09033793791767879,2.0,297.0,-0.14286205100000002,298.0,-0.015104914,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23475914022695007,2.0,299.0,-0.16599978,304.0,0.16599978,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.053350651,0.16852756495989762,2.0,300.0,-0.065816333,305.0,0.172517635,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11877023716666668,0.4062396117002117,6.0,301.0,0.09786865500000001,302.0,-0.339597078,303.0,-0.8137782050000001,306.0,0.24175346800000003,307.0,-0.121325604,308.0,0.222457341,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6224229025,0.7209620329825494,2.0,309.0,1.132220045,310.0,0.11262576,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4801827475,0.9135127079619768,2.0,311.0,0.16576828300000002,312.0,-1.126133778,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26876158650000004,0.07176128959596713,2.0,313.0,0.21801869200000001,314.0,0.319504481,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.162353873372296,2.0,315.0,-0.8219083060000001,316.0,0.8219083060000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.125581732,0.33120987272531,2.0,317.0,-0.35978247900000004,318.0,0.10861901500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5785182255000001,0.588020824524247,2.0,319.0,-0.16272471300000002,320.0,-0.9943117380000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11613623314741636,2.0,321.0,-0.08212071800000001,322.0,0.08212071800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4535617293333334,0.20704781683006196,3.0,323.0,-0.321541579,324.0,-0.346954284,325.0,-0.6921893250000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6486455489999999,0.7025724504669073,2.0,326.0,-0.151851805,327.0,-1.145439293,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04588661693436648,2.0,328.0,-0.032446738,329.0,0.032446738,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.46901040807938066,2.0,330.0,-0.33164044,331.0,0.33164044,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.029210678499999997,0.1900923977485357,2.0,332.0,0.163626302,333.0,-0.10520494500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22153585733333334,0.13018087309428947,3.0,334.0,-0.14594537700000002,335.0,-0.146807237,336.0,-0.371854958,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5922387959662448,3.0,337.0,0.6766213130000001,338.0,-0.25237759800000004,339.0,-0.424243715,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40431197950000003,0.5090384126934857,2.0,340.0,0.044367466,341.0,0.7642564930000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.47883922662729944,3.0,342.0,0.548825293,343.0,-0.216273988,344.0,-0.33255130400000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22260086197430254,2.0,345.0,-0.15740257900000001,346.0,0.15740257900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.190616834,0.15828936446088404,2.0,347.0,-0.302544317,348.0,-0.078689351,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03520065760964228,3.0,349.0,0.031192954000000002,350.0,0.006971996,351.0,-0.038164951,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.520092439,0.24852172780059778,2.0,352.0,-0.34436104,353.0,-0.695823838,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.34578856024506754,4.0,354.0,-0.5077119290000001,361.0,0.076299218,365.0,0.183630293,366.0,0.247782419,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4450520505000001,0.018297682675718262,2.0,355.0,0.43211363500000005,356.0,0.45799046600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5377355070000001,0.05705012888195938,2.0,357.0,0.49739497400000005,358.0,0.57807604,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2730379238,0.14221929373110104,5.0,359.0,0.259502271,360.0,0.109773511,362.0,0.237476925,363.0,0.25622733400000003,364.0,0.502209578,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6032435385,0.005174350744961654,2.0,367.0,-0.6069023570000001,368.0,-0.59958472,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0425128815,0.038759098666838535,2.0,369.0,0.015106060000000001,370.0,0.069919703,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22937442,0.5213527996173225,2.0,371.0,-0.59802652,374.0,0.13927768000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2325429485,0.1248198219113319,2.0,372.0,-0.320803891,373.0,-0.14428200600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5143448336666667,0.2825139645401314,3.0,375.0,0.418653661,376.0,0.29210424900000004,377.0,0.8322765910000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2271941468983586,3.0,378.0,-0.022814599,379.0,0.237740684,380.0,-0.21492608500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2851575581637132,3.0,381.0,0.17009605600000002,382.0,-0.329210539,383.0,0.159114483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.358652154,0.014098753208491596,2.0,384.0,-0.34868283,385.0,-0.368621478,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.20316636923929007,5.0,386.0,0.044589223000000004,387.0,-0.322268406,388.0,-0.049983181,389.0,0.12457854600000001,390.0,0.20308381900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5224946726,0.4310597647578628,5.0,391.0,-0.015438775000000002,392.0,0.508888295,393.0,0.25511569500000003,394.0,0.778841313,395.0,1.0850668350000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.039190726999999995,0.37196570164218346,2.0,396.0,-0.22382874300000002,397.0,0.302210197,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05380850673805398,2.0,398.0,-0.03804836,399.0,0.03804836,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03968619273161325,2.0,400.0,-0.028062376000000003,401.0,0.028062376000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38394301066666675,0.4133115132607939,3.0,402.0,0.08777143,403.0,-0.557026655,404.0,-0.682573807,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027541420218486375,2.0,405.0,-0.019474725000000002,406.0,0.019474725000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16357510749999998,0.034061323043154276,2.0,407.0,-0.139490115,408.0,-0.1876601,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.348217447,0.3460844479377702,2.0,409.0,-0.10349878700000001,410.0,-0.592936107,,,,,,,,,,,,
