,PA1487
SRX2520353,-0.41339941700000005
SRX2520354,-1.037455266
SRX2520355,0.826779891
SRX2520356,0.41422522900000003
SRX2520357,0.6169684390000001
SRX2520358,-0.165321576
SRX2520359,0.91587007
SRX2520360,0.09720496
SRX3169722,0.547629107
SRX3169723,0.118858929
SRX3169725,0.09619725900000001
SRX3169726,0.210363125
SRX3169728,-0.306560384
SRX8143226,0.026646098
SRX8143227,-0.026646098
SRX8143228,0.48602155300000005
SRX8143229,0.175980973
SRX6853212,0.084353735
SRX6853213,-0.084353735
SRX6853214,-0.048686955000000004
SRX6853215,0.00918065
SRX7747527,0.14562839600000002
SRX7747528,0.198459836
SRX7747537,0.39102707200000003
SRX7747538,-0.031355845
SRX7747540,0.031355845
Paeru_0017,-0.206695696
Paeru_0018,-0.720002616
Paeru_0019,-0.6125770260000001
Paeru_0020,-0.615266229
Paeru_0033,-0.04957739
Paeru_0034,-0.385969339
Paeru_0035,-0.575771341
Paeru_0036,-0.772658711
Paeru_0037,-0.516940277
Paeru_0038,-0.9106287030000001
Paeru_0039,-0.502048259
Paeru_0041,-0.289843038
Paeru_0040,-0.9254855430000001
Paeru_0042,0.254450748
Paeru_0043,0.260400161
Paeru_0044,-1.182244941
Paeru_0045,-0.36623231100000003
Paeru_0046,-0.19455116700000002
Paeru_0047,0.19455116700000002
Paeru_0048,0.063709729
Paeru_0049,0.208020892
Paeru_0050,0.075608112
Paeru_0051,0.34157195100000004
Paeru_0052,-0.250319389
Paeru_0053,-0.19881240400000003
Paeru_0056,0.054700059
Paeru_0057,0.130621187
Paeru_0058,-0.10233374
Paeru_0059,-0.20302727
Paeru_0060,-0.059763193000000006
Paeru_0061,0.18948697
Paeru_0062,0.12782627400000002
Paeru_0063,0.733424081
Paeru_0064,0.6941721980000001
Paeru_0065,0.7205125750000001
Paeru_0066,0.642336145
Paeru_0068,-0.083223803
Paeru_0069,0.405254822
Paeru_0070,0.31802995
Paeru_0071,0.35897906300000004
Paeru_0072,0.565041494
Paeru_0073,0.061939985
Paeru_0074,-0.011557101
Paeru_0075,0.17085328800000002
Paeru_0077,-0.13093617300000002
Paeru_0106,-0.28331538500000003
Paeru_0107,0.18040492600000002
Paeru_0111,-0.490156187
Paeru_0112,-0.270201798
Paeru_0131,-0.34048490400000003
Paeru_0132,-0.19533098100000001
Paeru_0133,0.086106948
Paeru_0134,0.9207366650000001
Paeru_0135,0.6574482970000001
Paeru_0136,0.5526293050000001
Paeru_0137,0.004064122
Paeru_0138,0.865021785
Paeru_0161,-0.026238631000000002
Paeru_0162,-0.412813902
Paeru_0166,0.08977428
Paeru_0167,0.10985247000000001
Paeru_0220,0.990937908
Paeru_0221,1.223104211
Paeru_0258,0.31026943100000004
Paeru_0259,0.5868491370000001
Paeru_0260,1.543701278
Paeru_0261,4.721473873
Paeru_0262,1.702137849
Paeru_0263,1.382804647
Paeru_0264,1.359491809
Paeru_0265,2.772976304
Paeru_0266,1.8445226250000002
Paeru_0267,1.888877692
Paeru_0268,2.623873244
Paeru_0269,2.729443094
Paeru_0270,2.193466594
Paeru_0271,2.128919555
Paeru_0282,1.627295839
Paeru_0283,1.007504066
Paeru_0284,1.103547813
Paeru_0285,1.652872489
Paeru_0286,1.483704233
Paeru_0287,1.3601351940000002
Paeru_0001,-0.078506874
Paeru_0002,-0.667265525
Paeru_0005,-0.41650901
Paeru_0006,-0.489782413
Paeru_0007,-1.451208339
Paeru_0009,-1.5593400480000001
Paeru_0011,-0.534795824
Paeru_0012,-1.2697571920000001
Paeru_0013,-1.049304972
Paeru_0014,-1.179757004
Paeru_0021,0.49170114800000003
Paeru_0022,-0.08253321
Paeru_0023,-0.490028656
Paeru_0024,-0.48404717300000005
Paeru_0025,-0.281846194
Paeru_0026,-0.960452535
Paeru_0031,-0.850505908
Paeru_0032,-0.6379577310000001
Paeru_0102,-0.079277505
Paeru_0103,-0.5933134720000001
Paeru_0104,0.060907043
Paeru_0105,-0.15222569400000002
Paeru_0108,-0.171040978
Paeru_0109,-0.9988276730000001
Paeru_0110,-1.17397844
Paeru_0121,-0.8184414080000001
Paeru_0122,-0.697696466
Paeru_0123,-0.635779074
Paeru_0124,-0.869714367
Paeru_0125,0.027771758
Paeru_0126,-0.9288798340000001
Paeru_0127,-0.779597761
Paeru_0128,-0.24607299100000002
Paeru_0129,-0.467734556
Paeru_0139,0.251987153
Paeru_0140,-0.034252017
Paeru_0157,-0.5091441760000001
Paeru_0158,-0.42956172400000003
Paeru_0159,-0.188659559
Paeru_0160,-0.78594825
Paeru_0163,-0.446389776
Paeru_0165,-1.085060707
Paeru_0218,1.076832207
Paeru_0219,0.9610370570000001
Paeru_0254,-0.347049229
Paeru_0256,-0.14286205100000002
Paeru_0257,-0.015104914
SRX591667,-0.16599978
SRX591668,-0.065816333
SRX591669,0.09786865500000001
SRX591670,-0.339597078
SRX591671,-0.8137782050000001
SRX591675,0.16599978
SRX591676,0.172517635
SRX591677,0.24175346800000003
SRX591678,-0.121325604
SRX591679,0.222457341
ERX541575,1.132220045
ERX541576,0.11262576
ERX541577,0.16576828300000002
ERX541578,-1.126133778
ERX541585,0.21801869200000001
ERX541586,0.319504481
ERX541587,-0.8219083060000001
ERX541588,0.8219083060000001
ERX541593,-0.35978247900000004
ERX541594,0.10861901500000001
ERX541595,-0.16272471300000002
ERX541596,-0.9943117380000001
SRX3763712,-0.08212071800000001
SRX3763714,0.08212071800000001
SRX3763715,-0.321541579
SRX3763716,-0.346954284
SRX3763717,-0.6921893250000001
ERX2259197,-0.151851805
ERX2259198,-1.145439293
ERX2259199,-0.032446738
ERX2259200,0.032446738
SRX1516139,-0.33164044
SRX1516140,0.33164044
SRX1516141,0.163626302
SRX1516142,-0.10520494500000001
ERX2068556,-0.14594537700000002
ERX2068557,-0.146807237
ERX2068558,-0.371854958
ERX2068559,0.6766213130000001
ERX2068560,-0.25237759800000004
ERX2068561,-0.424243715
SRX2652927,0.044367466
SRX2652931,0.7642564930000001
SRX2652933,0.548825293
SRX2652935,-0.216273988
SRX2652937,-0.33255130400000005
SRX3324112,-0.15740257900000001
SRX3324113,0.15740257900000001
SRX3324116,-0.302544317
SRX3324117,-0.078689351
SRX6747953,0.031192954000000002
SRX6747954,0.006971996
SRX6747955,-0.038164951
SRX6747957,-0.34436104
SRX6747958,-0.695823838
SRX7058493,-0.5077119290000001
SRX7058498,0.43211363500000005
SRX7058499,0.45799046600000004
SRX7058500,0.49739497400000005
SRX7058501,0.57807604
SRX7058502,0.259502271
SRX7058503,0.109773511
SRX7058504,0.076299218
SRX7058505,0.237476925
SRX7058506,0.25622733400000003
SRX7058508,0.502209578
SRX7058510,0.183630293
SRX7058511,0.247782419
SRX7058512,-0.6069023570000001
SRX7058513,-0.59958472
SRX7058514,0.015106060000000001
SRX7058515,0.069919703
SRX7058492,-0.59802652
SRX7058494,-0.320803891
SRX7058495,-0.14428200600000002
SRX7058509,0.13927768000000001
SRX6923929,0.418653661
SRX6923930,0.29210424900000004
SRX6923932,0.8322765910000001
SRX6923933,-0.022814599
SRX6923934,0.237740684
SRX6923935,-0.21492608500000002
SRX7940213,0.17009605600000002
SRX7940214,-0.329210539
SRX7940215,0.159114483
SRX7940216,-0.34868283
SRX7940217,-0.368621478
SRX6874325,0.044589223000000004
SRX6874326,-0.322268406
SRX6874327,-0.049983181
SRX6874328,0.12457854600000001
SRX6874329,0.20308381900000003
SRX6874330,-0.015438775000000002
SRX6874331,0.508888295
SRX6874332,0.25511569500000003
SRX6874333,0.778841313
SRX6874334,1.0850668350000001
SRX2255950,-0.22382874300000002
SRX2255951,0.302210197
SRX2255954,-0.03804836
SRX2255955,0.03804836
ERX2813653,-0.028062376000000003
ERX2813654,0.028062376000000003
ERX2813656,0.08777143
ERX2813657,-0.557026655
ERX2813658,-0.682573807
SRX2711962,-0.019474725000000002
SRX2711963,0.019474725000000002
SRX2711964,-0.139490115
SRX2711965,-0.1876601
SRX2711966,-0.10349878700000001
SRX2711967,-0.592936107
