,b2405
cra_crp__delcra_glc__1,4.0459963657
cra_crp__delcra_glc__2,4.2556823118
rpoB__wt_031__1,4.2993766728
rpoB__wt_044__1,4.7044307631999995
rpoB__wt_lb__1,4.147739125
rpoB__wt_lb__2,4.3049686851
rpoB__rpoBE546V_031__1,4.6768049676
rpoB__rpoBE546V_044__1,4.6865299449
rpoB__rpoBE546V_lb__1,3.566228564
rpoB__rpoBE546V_lb__2,4.4492145774
rpoB__rpoBE546V_glc__1,4.5263140207
rpoB__rpoBE672K_glc__1,3.9431855901
rpoB__rpoBE672K_glc__2,3.772853118
rpoB__rpoBE672K_lb__1,2.9724791989
rpoB__rpoBE672K_lb__2,3.3103549462
crp__wt_fru__1,4.1924437109
crp__wt_glyc__1,3.7443781411
crp__wt_glyc__2,3.7403318637
crp__delar1_glyc__1,5.0092012177
crp__delar1_glyc__2,4.901159439
crp__delar1ar2_glyc__1,4.3767965074
crp__delar1ar2_glyc__2,4.2799370338
crp__delar1ar2_glyc__3,4.284705968
crp__delar2_glyc__1,4.819371688
crp__delar2_glyc__2,4.6916474673
crp__delar2_glyc__3,4.8951208966
crp__delcrp_fru__1,5.1117085805
crp__delcrp_fru__2,4.5637008729
crp__delcrp_fru__3,4.928452142
crp__delcrp_glc__1,4.8557737871
crp__delcrp_glc__2,4.42088118
crp__delcrp_glc__3,4.6504054735
crp__delcrp_glyc__1,4.6270429838
crp__delcrp_glyc__2,4.615389383
crp__delcrp_glyc__3,4.6618772966
glu__glu_ale3__1,4.0646343801
glu__glu_ale4__1,2.6763811901
glu__glu_ale5__1,2.6797687092
glu__glu_ale6__1,1.9826842412
glu__glu_ale8__1,3.8642060207
glu__glu_ale9__1,3.8125894596
glu__glu_ale10__1,4.8526942516
42c__wt_42c__1,3.9472230804
42c__42c_ale1__1,4.2570813498
42c__42c_ale2__1,3.5502197997
42c__42c_ale3__1,4.0565590573
42c__42c_ale4__1,4.4227283738
42c__42c_ale5__1,3.638087929
42c__42c_ale6__1,3.437782071
42c__42c_ale8__1,3.7985713995
42c__42c_ale9__1,2.7274723711
42c__42c_ale10__1,4.5284173418
ssw__wt_ac__1,4.4504400176
ssw__wt_glc__1,4.0264873311
ssw__wt_glyc__1,4.1498574666
ssw__wt_xyl__1,5.0782824714
ssw__glc_ale1__1,4.4124444913
ssw__glc_ale2__1,4.4464800933
ssw__glc_ale3__1,3.8094430645
ssw__glyc_ale1__1,4.3266200811
ssw__glyc_ale2__1,4.2712179472
ssw__xyl_ale1__1,4.2015330799
ssw__xyl_ale2__1,4.0861573716
ssw__xyl_ale3__1,4.2501447263
ssw__glc_ac_ac2__1,4.2578805783
ssw__glc_ac_glc1__1,4.5583121948
ssw__glc_ac_glc2__1,4.6484427842
ssw__glc_glyc_glc__1,4.4433315561
ssw__glc_glyc_glyc__1,4.7287044658
ssw__glc_xyl_glc__1,4.5017998884
ssw__glc_xyl_xyl__1,4.80866808
pgi__glu4_delpgi__1,3.8935913689
pgi__pgi_ale1__1,3.469263141
pgi__pgi_ale2__1,3.7161637483
pgi__pgi_ale3__1,3.5024473694
pgi__pgi_ale5__1,3.583004013
pgi__pgi_ale6__1,3.4218158428
pgi__pgi_ale7__1,3.6694325223
pgi__pgi_ale8__1,3.3205483434
ica__wt_glc__1,3.329137919
ica__wt_glc__2,3.2945225327
ica__wt_glc__3,3.2372287836
ica__wt_glc__4,3.7139315682
ica__arg_sbt__1,4.2416403221
ica__arg_sbt__2,3.9920839258000003
ica__cytd_rib__1,3.9143839868
ica__cytd_rib__2,4.3338335947
ica__gth__1,4.3091432701
ica__gth__2,4.4992996391
ica__leu_glcr__1,3.5512236544
ica__leu_glcr__2,3.8406256514
ica__met_glc__1,3.0982801214
ica__met_glc__2,3.4281958809
ica__no3_anaero__1,4.1492014266
ica__no3_anaero__2,4.6587351195
ica__phe_acgam__1,3.5609116542
ica__phe_acgam__2,3.1168795563
ica__thm_gal__1,3.5494272814
ica__thm_gal__2,4.1289145104
ica__tyr_glcn__1,3.4135120528
ica__tyr_glcn__2,3.1653814197
ica__ura_pyr__1,3.5682757246
ica__ura_pyr__2,4.3974018257
ica__wt_glc__5,4.2238639938
ica__wt_glc__6,3.6469116304
ica__bw_delpurR_cytd__1,3.3768607528
ica__bw_delpurR_cytd__2,3.5688432701
ica__ade_glc__1,3.9396157745
ica__ade_glc__2,4.4162303118
ytf__wt_glc__1,4.3309879983
ytf__wt_glc__2,4.7942357395
ytf__delyafC__1,5.1571276489
ytf__delyafC__2,4.7618379111
ytf__delyeiE__1,4.3366137708
ytf__delyeiE__2,4.4386810637
ytf__delyiaJ__1,4.786091487
ytf__delyiaJ__2,4.957126517
ytf__delyieP__1,5.1370793161
ytf__delyieP__2,5.3008063793
ytf__wt_ph5__1,4.1227184325
ytf__wt_ph5__2,4.0301039516
ytf__wt_ph8__1,4.3629535104
ytf__wt_ph8__2,4.3223980613
ytf__delybaO__1,4.618423636
ytf__delybaO__2,4.8631702836
ytf__delybaQ__1,4.3643993797
ytf__delybaQ__2,4.2710923476
ytf__delybiH__1,4.9386209651
ytf__delybiH__2,5.2549909202
ytf__delydcI_ph5__1,4.3162217529
ytf__delydcI_ph5__2,3.8385786567
ytf__delydcI_ph8__1,4.2280796171
ytf__delydcI_ph8__2,4.0801274231
ytf__delyddM__1,4.6075649144
ytf__delyddM__2,4.6749856782
ytf__delyheO__1,4.5004506512999995
ytf__delyheO__2,4.8115815638
fps__bw_glc__1,4.0477155167
fps__bw_glc__2,4.0728857985
fps__fps_thrA_ale1__1,4.8213791279
fps__fps_thrA_ale1__2,4.7345256644
fps__fps_thrA_ale2__1,4.3547690556
fps__fps_thrA_ale2__2,4.3691998129
fps__fps_serB_ale1__1,4.4570322129
fps__fps_serB_ale1__2,4.3584064691
fps__fps_serB_ale4__1,4.7910866633
fps__fps_serB_ale4__2,4.6267335259
fps__fps_ptsI_ale1__1,4.4466826078
fps__fps_ptsI_ale1__2,4.3578112693
fps__fps_ptsI_ale3__1,4.2840318224
fps__fps_ptsI_ale3__2,4.3055867196
pal__lyx_ale2_f6__1,4.5174225754
pal__lyx_ale2__1,4.1359054934
pal__lyx_ale2__2,3.3040438905
pal__lyx_ale4__1,4.1359054934
pal__lyx_ale4__2,3.3040438905
pal__5drib_ale10_f18__1,3.8358259121
pal__5drib_ale10_f18__2,4.1494464453
pal__5drib_ale10__1,4.0899204714
pal__arab_ale14_f9__1,4.1793536106
pal__arab_ale14_f9__2,4.5313894674
pal__arab_ale14__1,3.5687102376
pal__arab_ale14__2,3.7047900133000002
pal__arab_ale16__1,4.0032441694
pal__arab_ale16__2,4.3251296835
pal__tartr_ale26_f10__1,4.4600088341
pal__tartr_ale26_f10__2,4.2802992044
pal__tartr_ale26__1,4.0484782029
pal__tartr_ale26__2,4.0827764986
pal__tartr_ale28_f10__1,4.6580632934
pal__tartr_ale28_f10__2,4.5779063588
pal__tartr_ale28__1,4.1818888739
pal__tartr_ale28__2,4.2534019064
efeU__delmenFentC_citr__1,4.056533866
efeU__delmenFentC_citr__2,3.7807262561
efeU__delmenFentC__1,4.524057836
efeU__delmenFentC__2,4.6151536925
efeU__menFentC_ale39__1,4.2760692213
efeU__menFentC_ale39__2,4.5032463561
efeU__menFentC_ale29__1,5.0477163564
efeU__menFentC_ale29__2,4.9941298464
efeU__menFentC_ale30__1,3.6942665485
efeU__menFentC_ale30__2,3.7373052609
efeU__menFentCubiC_ale36__1,4.3624826895
efeU__menFentCubiC_ale36__2,4.005317393
efeU__menFentCubiC_ale37__1,4.3944846638
efeU__menFentCubiC_ale37__2,4.2012158853
efeU__menFentCubiC_ale38__1,4.3497105261
efeU__menFentCubiC_ale38__2,4.1840351552
