,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,5.2181758451,0.06319297861211116,2.0,105.0,5.2628600288000005,106.0,5.1734916614,,,,,,,,
59,Crp ARs__delar1_glyc,5.9961778036,0.152354027660751,2.0,107.0,6.1039083697,108.0,5.8884472375,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.357527746533333,0.20926588565216392,3.0,109.0,6.2339675916,110.0,6.5991462987,111.0,6.2394693493,,,,,,
61,Crp ARs__delar2_glyc,5.7916802123,0.06853755185043954,3.0,112.0,5.7677282358,113.0,5.7383329801,114.0,5.868979421,,,,,,
62,Crp ARs__delcrp_fru,6.280579845866666,0.058749309066971275,3.0,115.0,6.2147515893,116.0,6.3276876979,117.0,6.2993002504,,,,,,
63,Crp ARs__delcrp_glc,6.5132104474,0.049843328317621595,3.0,118.0,6.4559561014,119.0,6.5469181987,120.0,6.5367570421,,,,,,
64,Crp ARs__delcrp_glyc,6.355161493433333,0.27575442121819016,3.0,121.0,6.2245929979,122.0,6.6719500191000005,123.0,6.1689414633,,,,,,
65,Glucose Evolution__glu_ale3,6.2423055762,,1.0,124.0,6.2423055762,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1355762222,,1.0,125.0,6.1355762222,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5325562765,,1.0,126.0,6.5325562765,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5182747806,,1.0,127.0,5.5182747806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4395775013,,1.0,128.0,5.4395775013,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5683165164,,1.0,129.0,5.5683165164,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2055810461,,1.0,130.0,6.2055810461,,,,,,,,,,
72,42C Evolution__wt_42c,6.5765111975,,1.0,131.0,6.5765111975,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5629135609,,1.0,132.0,5.5629135609,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8763038175,,1.0,133.0,5.8763038175,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6536374399,,1.0,134.0,5.6536374399,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3124263111,,1.0,135.0,5.3124263111,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5234329227,,1.0,136.0,5.5234329227,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6264311415,,1.0,137.0,5.6264311415,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1290463641,,1.0,138.0,5.1290463641,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9127870942000005,,1.0,139.0,5.9127870942000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0582422855,,1.0,140.0,5.0582422855,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2068449803,,1.0,141.0,6.2068449803,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.164278278,,1.0,142.0,5.164278278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.212851504,,1.0,143.0,5.212851504,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4959260712999995,,1.0,144.0,5.4959260712999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2220362336,,1.0,145.0,6.2220362336,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2395189355,,1.0,146.0,6.2395189355,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1324657943,,1.0,147.0,6.1324657943,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4515609665,,1.0,148.0,6.4515609665,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8901165935,,1.0,149.0,6.8901165935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1916863952,,1.0,150.0,6.1916863952,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2366753301,,1.0,151.0,6.2366753301,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0437155766,,1.0,152.0,6.0437155766,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3675482088,,1.0,153.0,3.3675482088,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0193871446,,1.0,154.0,6.0193871446,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6470435807,,1.0,155.0,3.6470435807,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.684872685,,1.0,156.0,5.684872685,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8306288586,,1.0,157.0,5.8306288586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9182334045000005,,1.0,158.0,4.9182334045000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6226452572,,1.0,159.0,5.6226452572,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1121431456,,1.0,160.0,6.1121431456,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9290448046,,1.0,161.0,6.9290448046,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6564590886,,1.0,162.0,6.6564590886,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8505410536,,1.0,163.0,6.8505410536,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.865691555,,1.0,164.0,6.865691555,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4968802096000005,,1.0,165.0,6.4968802096000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.541760709,,1.0,166.0,6.541760709,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4274541982,,1.0,167.0,6.4274541982,,,,,,,,,,
109,ICA__wt_glc,5.7928109777,0.4933394669081879,6.0,168.0,5.1320151449,169.0,5.1856096518,170.0,6.1811583749,171.0,6.0808565622,192.0,6.1259818663,193.0,6.0512442661
110,ICA__arg_sbt,4.68560127145,0.09767046687645896,2.0,172.0,4.616537822,173.0,4.7546647209,,,,,,,,
111,ICA__cytd_rib,6.4142847677,0.09646077680876501,2.0,174.0,6.4824928371,175.0,6.3460766983,,,,,,,,
112,ICA__gth,5.9700672071,0.09677928174464213,2.0,176.0,5.9016339207,177.0,6.0385004935,,,,,,,,
113,ICA__leu_glcr,4.381459604,0.1296203190785407,2.0,178.0,4.4731150106,179.0,4.2898041974,,,,,,,,
114,ICA__met_glc,5.30447338205,0.2580175034438931,2.0,180.0,5.1220274557,181.0,5.4869193084,,,,,,,,
115,ICA__no3_anaero,6.2273341157,0.038988639952989984,2.0,182.0,6.2549032474,183.0,6.199764984,,,,,,,,
116,ICA__phe_acgam,6.0122617069,0.0676819345724452,2.0,184.0,6.0601200618,185.0,5.964403352,,,,,,,,
117,ICA__thm_gal,6.2401361667,0.0046817909092100145,2.0,186.0,6.2368256406,187.0,6.2434466928,,,,,,,,
118,ICA__tyr_glcn,5.45947730885,0.22303811524103156,2.0,188.0,5.6171890726,189.0,5.3017655451,,,,,,,,
119,ICA__ura_pyr,5.43420067245,0.2598060218595666,2.0,190.0,5.6179112723,191.0,5.2504900726,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5038910037,0.2929829762802756,2.0,194.0,5.7110612530000004,195.0,5.2967207544,,,,,,,,
121,ICA__ade_glc,5.89991156785,0.17596626218349604,2.0,196.0,5.7754846306,197.0,6.0243385051,,,,,,,,
122,yTF__wt_glc,4.998203613399999,0.24181617974738387,2.0,198.0,5.1691934739,199.0,4.8272137529,,,,,,,,
123,yTF__delyafC,5.625780291050001,0.09766753521174401,2.0,200.0,5.5567189146,201.0,5.6948416675,,,,,,,,
124,yTF__delyeiE,5.343927938049999,0.15530997237180685,2.0,202.0,5.2341072034,203.0,5.4537486727,,,,,,,,
125,yTF__delyiaJ,5.2924371924999996,0.13499616074932963,2.0,204.0,5.1969804918,205.0,5.3878938932,,,,,,,,
126,yTF__delyieP,5.24995282145,0.07472204786572459,2.0,206.0,5.1971163547,207.0,5.3027892882,,,,,,,,
127,yTF__wt_ph5,5.76039267365,0.041905883578540866,2.0,208.0,5.7900246081,209.0,5.7307607392,,,,,,,,
128,yTF__wt_ph8,5.356652786650001,0.0526764834407285,2.0,210.0,5.319404888,211.0,5.3939006853,,,,,,,,
129,yTF__delybaO,5.409069821699999,0.039457360249299356,2.0,212.0,5.4369703887,213.0,5.3811692547,,,,,,,,
130,yTF__delybaQ,5.56253492775,0.01858594302821854,2.0,214.0,5.5493926814,215.0,5.5756771741,,,,,,,,
131,yTF__delybiH,4.93865346855,0.29305276779028916,2.0,216.0,4.7314338692,217.0,5.1458730679,,,,,,,,
132,yTF__delydcI_ph5,5.42694311125,0.2016019674012874,2.0,218.0,5.5694972295,219.0,5.284388993,,,,,,,,
133,yTF__delydcI_ph8,5.255054149999999,0.3181061467442754,2.0,220.0,5.4799891635,221.0,5.0301191365,,,,,,,,
134,yTF__delyddM,5.6156680827,0.1056809908888219,2.0,222.0,5.5409403374,223.0,5.690395828,,,,,,,,
135,yTF__delyheO,5.2902949173,0.14996947408997283,2.0,224.0,5.3963393494,225.0,5.1842504852,,,,,,,,
136,False Positives__bw_glc,5.0712360368,0.4005784617490085,2.0,226.0,4.7879842901,227.0,5.3544877835,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0126643131,0.07650723658627692,2.0,228.0,4.9585655273,229.0,5.0667630989,,,,,,,,
138,False Positives__fps_thrA_ale2,4.69900734775,0.24194617560153958,2.0,230.0,4.5279255663,231.0,4.8700891292,,,,,,,,
139,False Positives__fps_serB_ale1,5.00819705335,0.22051026223840467,2.0,232.0,5.1641213551,233.0,4.8522727516,,,,,,,,
140,False Positives__fps_serB_ale4,5.4779490752,0.017349251522399994,2.0,234.0,5.4656813018,235.0,5.4902168486,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.95326555075,0.11545418757405763,2.0,236.0,5.0349039897,237.0,4.8716271118000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.69104832365,0.039009872460440874,2.0,238.0,4.6634641783,239.0,4.718632469,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9661759795,,1.0,240.0,5.9661759795,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4378254001999995,0.02951960800739872,2.0,241.0,5.4586989152,242.0,5.4169518852,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4378254001999995,0.02951960800739872,2.0,243.0,5.4586989152,244.0,5.4169518852,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4004651783,0.1884559142204634,2.0,245.0,5.5337236332,246.0,5.2672067234,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6146855556,,1.0,247.0,5.6146855556,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8734140331999996,0.22875029189873863,2.0,248.0,6.0351649158,249.0,5.7116631506,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3686332850500005,0.07555909810445594,2.0,250.0,5.3152049344,251.0,5.4220616357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.80106256925,0.2392098812376911,2.0,252.0,5.6319156401,253.0,5.9702094984,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9545217169499995,0.14430067433207264,2.0,254.0,5.8524857316,255.0,6.0565577023,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.03928707525,0.07303282930386144,2.0,256.0,6.0909290841,257.0,5.9876450664,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.184407011299999,0.020900006326061937,2.0,258.0,7.1991855475,259.0,7.1696284751,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.33715490585,0.20081965585412423,2.0,260.0,6.1951539654,261.0,6.4791558463,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.690467829799999,0.3980803336769852,2.0,262.0,4.9719531331999995,263.0,4.4089825264,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.54567021445,0.0764692609216185,2.0,264.0,5.5997421474,265.0,5.4915982815,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5031641451999995,0.3140532950728611,2.0,266.0,5.7252333598,267.0,5.2810949306,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.80087350125,0.1606204618196651,2.0,268.0,4.914449319,269.0,4.6872976835,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.88863974515,0.031246147311619368,2.0,270.0,5.8665453825,271.0,5.9107341078,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.600728296250001,0.04716938422515402,2.0,272.0,5.5673745048,273.0,5.6340820877,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.331011091300001,0.07281372668156688,2.0,274.0,5.3824981712,275.0,5.2795240114,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.82921892335,0.08053841663692866,2.0,276.0,4.7722696628,277.0,4.8861681839,,,,,,,,
