,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1011746886,,1.0,441.0,0.1011746886,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.22967541800000002,,1.0,442.0,0.22967541800000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1766884183,,1.0,443.0,-0.1766884183,,,,,,
209,Infection_conditions__Temp10,-0.0151779258,,1.0,444.0,-0.0151779258,,,,,,
210,Infection_conditions__NonSPI2,0.8029060259,,1.0,445.0,0.8029060259,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2293084985,0.1657777838069899,2.0,446.0,1.1120859034,449.0,1.3465310936,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00768677397051585,2.0,447.0,-0.00543537,448.0,0.00543537,,,,
213,comparative_st474__st474_InSPI2,-1.0098043426749999,0.3572961063871559,4.0,450.0,-1.2099534807,452.0,-0.4763474153,468.0,-1.2138648603,469.0,-1.1390516144
214,comparative_st474__st474_LEP,-0.3716821562,,1.0,451.0,-0.3716821562,,,,,,
215,comparative_st474__st474_EEP,-0.3317292475,,1.0,453.0,-0.3317292475,,,,,,
216,comparative_st474__st474_ESP,0.20885050522500004,0.10699716030032154,4.0,454.0,0.3666137414,460.0,0.18366441990000001,461.0,0.13848462120000002,472.0,0.1466392384
217,comparative_st474__st474_NaCl_shock,-0.9009324055,,1.0,455.0,-0.9009324055,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.18493435,,1.0,456.0,0.18493435,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.808121897,,1.0,457.0,-1.808121897,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0585030771,,1.0,458.0,0.0585030771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5609043098666666,0.24482838951903274,3.0,462.0,-1.8337645512,464.0,-1.4885164162,476.0,-1.3604319622,,
223,comparative_st474__st474_Bile_shock,-0.6012908983,,1.0,463.0,-0.6012908983,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5799799678333334,0.27113662370216585,3.0,465.0,0.8903406995,470.0,0.4604679478,471.0,0.3891312562,,
225,comparative_st474__st474_Macrophage,-1.3091857705,0.00768264446691361,2.0,466.0,-1.3146182204999999,473.0,-1.3037533205,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4128331374,,1.0,467.0,2.4128331374,,,,,,
227,comparative_st474__st474_25C,-0.9760594714,,1.0,474.0,-0.9760594714,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1465560963,,1.0,475.0,0.1465560963,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.434822222325,0.37182775185560923,4.0,477.0,0.47104689600000005,500.0,-0.096376053,501.0,0.6160354866000001,504.0,0.7485825597
230,comparative_D23580__D23580_InSPI2,0.741000093925,0.23346517912985834,4.0,478.0,0.7216246999,481.0,0.8457348106,495.0,0.9708365751,499.0,0.42580429010000004
231,comparative_D23580__D23580_Anaerobic_growth,1.9734487942,0.17998827862288674,3.0,479.0,1.8696533608,507.0,1.8694117122,508.0,2.1812813096,,
232,comparative_D23580__D23580_pBT1 deletion,0.5871952344,0.4268076532848016,2.0,480.0,0.8889938203000001,483.0,0.2853966485,,,,
233,comparative_D23580__D23580_25C,-0.5963526153,,1.0,482.0,-0.5963526153,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7578137030000001,,1.0,484.0,0.7578137030000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5977767524000002,,1.0,485.0,1.5977767524000002,,,,,,
236,comparative_D23580__D23580_LEP,0.8427628692,,1.0,486.0,0.8427628692,,,,,,
237,comparative_D23580__D23580_ESP,1.85688629715,0.19653963039790584,4.0,487.0,2.0693522844,489.0,1.5934411122,502.0,1.8779669029,505.0,1.8867848891
238,comparative_D23580__D23580_Macrophage,0.13146392585,0.2560349686453329,2.0,488.0,-0.0495801367,503.0,0.3125079884,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7835371789000001,,1.0,490.0,0.7835371789000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7264523573,,1.0,491.0,0.7264523573,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1619464044,,1.0,492.0,-0.1619464044,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0503142417,,1.0,494.0,1.0503142417,,,,,,
244,comparative_D23580__D23580_EEP,0.4078946685,,1.0,496.0,0.4078946685,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9195259787,,1.0,497.0,1.9195259787,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0428298033,,1.0,498.0,3.0428298033,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3490663902,,1.0,506.0,-0.3490663902,,,,,,
248,pgtE__ESP_tex,1.8419667712,,1.0,509.0,1.8419667712,,,,,,
249,pgtE__Pooled_tex,1.861166291,,1.0,510.0,1.861166291,,,,,,
250,pgtE__ESP,1.1829316991,,1.0,511.0,1.1829316991,,,,,,
251,pgtE__InSPI2,0.31116344700000004,,1.0,512.0,0.31116344700000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3109879212,,1.0,514.0,-0.3109879212,,,,,,
254,aroA__SF101,-0.9057380690500001,0.6280312414835155,2.0,515.0,-1.3498232187,516.0,-0.46165291940000003,,,,
255,aroA__SF100,-1.07395242895,0.07664763935519611,2.0,517.0,-1.1281504945,518.0,-1.0197543634,,,,
256,aroA__WT_vivo,0.0,0.16933088648800804,2.0,519.0,0.1197350181,520.0,-0.1197350181,,,,
257,flagella_mutants__SF102,0.0,0.28785600013401824,2.0,521.0,0.20354492970000002,522.0,-0.20354492970000002,,,,
258,flagella_mutants__del_fliHIJ,-0.61495142895,0.02504275481602023,2.0,523.0,-0.6326593307,524.0,-0.5972435272000001,,,,
259,flagella_mutants__del_fliF,-0.4651131150000001,0.0506962987115559,2.0,525.0,-0.42926541840000004,526.0,-0.5009608116,,,,
260,myricanol__Control,0.0,0.15031390555812288,3.0,527.0,-0.1293620285,528.0,-0.0355355981,529.0,0.1648976266,,
261,myricanol__Myricanol,-0.4657612632666667,0.2679528383850045,3.0,530.0,-0.4784945981,531.0,-0.7271204262000001,532.0,-0.1916687655,,
