,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1816481377999999,,1.0,442.0,1.1816481377999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5121043922,,1.0,443.0,-0.5121043922,,,,,,
209,Infection_conditions__Temp10,-0.6079710179000001,,1.0,444.0,-0.6079710179000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2397198345,,1.0,445.0,-0.2397198345,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4615774545,0.19338167945517856,2.0,446.0,0.5983189514,449.0,0.3248359576,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12970146933975524,2.0,447.0,-0.0917127885,448.0,0.0917127885,,,,
213,comparative_st474__st474_InSPI2,-0.25795386197500003,0.3869669362410089,4.0,450.0,-0.1518710459,452.0,0.22846878980000002,468.0,-0.4405441472,469.0,-0.6678690446000001
214,comparative_st474__st474_LEP,0.0642251467,,1.0,451.0,0.0642251467,,,,,,
215,comparative_st474__st474_EEP,0.8056398246,,1.0,453.0,0.8056398246,,,,,,
216,comparative_st474__st474_ESP,-0.67250763835,0.17838179568177895,4.0,454.0,-0.8065122845,460.0,-0.45560176630000004,461.0,-0.8301875203,472.0,-0.5977289823
217,comparative_st474__st474_NaCl_shock,1.151213756,,1.0,455.0,1.151213756,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1193133888,,1.0,456.0,-0.1193133888,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.5042897271,,1.0,457.0,4.5042897271,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5398306097000001,,1.0,458.0,0.5398306097000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3516716080666667,0.1511082910266146,3.0,462.0,0.2357522549,464.0,0.2966899579,476.0,0.5225726114,,
223,comparative_st474__st474_Bile_shock,0.8025537224,,1.0,463.0,0.8025537224,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6578256262000001,0.4629622733259772,3.0,465.0,1.0542580661,470.0,0.1490211628,471.0,0.7701976497,,
225,comparative_st474__st474_Macrophage,0.04447630695000001,0.12969720583941807,2.0,466.0,-0.0472334668,473.0,0.13618608070000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8628168215,,1.0,467.0,-0.8628168215,,,,,,
227,comparative_st474__st474_25C,1.0680363954,,1.0,474.0,1.0680363954,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1637892377,,1.0,475.0,-0.1637892377,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.034190219725,0.3366224037576176,4.0,477.0,0.2827028095,500.0,0.0397401339,501.0,0.051187672600000005,504.0,-0.5103914949
230,comparative_D23580__D23580_InSPI2,-0.015231121150000002,0.33432314240730515,4.0,478.0,-0.5081955137,481.0,0.170569664,495.0,0.21117006770000002,499.0,0.06553129740000001
231,comparative_D23580__D23580_Anaerobic_growth,0.09854084663333333,0.4057273089843946,3.0,479.0,0.4574442266,507.0,-0.3416902945,508.0,0.1798686078,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50068913075,0.2596240592431368,2.0,480.0,-0.3171071979,483.0,-0.6842710636,,,,
233,comparative_D23580__D23580_25C,0.5097530366,,1.0,482.0,0.5097530366,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0933909093,,1.0,484.0,-0.0933909093,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6866487727,,1.0,485.0,0.6866487727,,,,,,
236,comparative_D23580__D23580_LEP,-0.1989126666,,1.0,486.0,-0.1989126666,,,,,,
237,comparative_D23580__D23580_ESP,-0.365593206225,0.09254614538517394,4.0,487.0,-0.2921866428,489.0,-0.2790949191,502.0,-0.4411235713,505.0,-0.4499676917
238,comparative_D23580__D23580_Macrophage,0.6734993994,0.5824249736495598,2.0,488.0,0.261662751,503.0,1.0853360478,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.27100933790000004,,1.0,490.0,-0.27100933790000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8147963224,,1.0,491.0,0.8147963224,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5522332157000001,,1.0,492.0,0.5522332157000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4683370767000001,,1.0,494.0,1.4683370767000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1957980352,,1.0,496.0,0.1957980352,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.056417687200000004,,1.0,497.0,-0.056417687200000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.200547332,,1.0,498.0,-3.200547332,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9051538089,,1.0,506.0,3.9051538089,,,,,,
248,pgtE__ESP_tex,-0.0315746419,,1.0,509.0,-0.0315746419,,,,,,
249,pgtE__Pooled_tex,1.9701643646,,1.0,510.0,1.9701643646,,,,,,
250,pgtE__ESP,-0.1955573223,,1.0,511.0,-0.1955573223,,,,,,
251,pgtE__InSPI2,-0.42460941430000004,,1.0,512.0,-0.42460941430000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2230166962,,1.0,514.0,0.2230166962,,,,,,
254,aroA__SF101,-0.30408085285,0.2202784774438581,2.0,515.0,-0.45984125800000003,516.0,-0.1483204477,,,,
255,aroA__SF100,-0.14403722125,0.4407444509682622,2.0,517.0,0.1676161688,518.0,-0.4556906113,,,,
256,aroA__WT_vivo,0.0,0.4836332610559132,2.0,519.0,0.3419803585,520.0,-0.3419803585,,,,
257,flagella_mutants__SF102,0.0,0.17605027997484055,2.0,521.0,0.12448634680000001,522.0,-0.12448634680000001,,,,
258,flagella_mutants__del_fliHIJ,0.10577395585,0.3489708754255326,2.0,523.0,0.3525336283,524.0,-0.1409857166,,,,
259,flagella_mutants__del_fliF,0.1438322212,0.12890335183471166,2.0,525.0,0.052683787,526.0,0.23498065540000002,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3486727022525102,3.0,527.0,-0.0660680116,528.0,-0.3109120898,529.0,0.3769801014,,
261,myricanol__Myricanol,0.05416459596666667,0.26394328704479725,3.0,530.0,0.08490166040000001,531.0,0.3013936331,532.0,-0.2238015056,,
