,STM1628
SRX2070427,-0.4768103376
SRX1470895,-0.0480448786
SRX1470896,0.0480448786
SRX2409106,-0.1056167689
SRX2409107,0.38021408560000003
SRX2409108,-0.2745973167
SRX2409109,0.016001219
SRX2409110,0.3866842935
SRX2409111,-0.0656873023
SRX7973255,-1.0245353514
SRX7973256,0.3348533698
SRX7973257,0.6896819816
SRX7973258,0.3326276452
SRX7973259,1.1190048602
SRX7973260,0.7070184837
SRX7973261,1.4651141694
SRX7973262,1.13337591
SRX7973264,0.26811262210000003
SRX7973265,0.7412182202
SRX7973266,0.42955110550000003
ERX3475890,0.12316401810000001
ERX3475891,0.32687270500000004
ERX3475892,-0.3572162699
ERX3475894,-0.40414092890000003
ERX3475895,0.5319894779000001
ERX3475896,0.0093274948
ERX3475897,0.0897600914
ERX3475899,-0.09908758620000001
ERX3475900,-0.46061870450000003
ERX3475901,-0.3601123149
SRX8524961,0.0264591827
SRX8524962,-0.1061897975
SRX8524963,-1.6630573137
SRX8524964,-1.7876810741
SRX8524965,0.1439498712
SRX8524966,-0.1439498712
SRX8524967,-1.8367448046
SRX8524968,-1.6981754455
SRX8524969,0.8523509437000001
SRX8524970,0.9496649094
SRX8524971,-1.1993267667
SRX8524972,-1.2851067376
SRX3266937,-0.18326773670000002
SRX3266939,0.18326773670000002
SRX4401053,-0.2441437813
SRX4401054,0.2441437813
SRX4401055,0.1937031954
SRX4401056,-0.0785677241
SRX4401057,0.3083481548
SRX4401058,0.09546852160000001
SRX4401081,0.6210469374
SRX4401082,0.23616238420000002
SRX4401083,0.5430318812
SRX4401084,-1.3574559781
SRX4401085,-1.1066001648000001
SRX4401086,-1.2069701665
SRX4401087,0.8878527166
SRX4401088,0.3273531286
SRX4401089,0.4804505388
SRX4401090,-1.3621417358
SRX4401091,-1.4185734836
SRX4401092,-1.0571870015
SRX4401093,-0.2461150573
SRX4401094,-0.2825759281
SRX4401095,0.27661438120000004
SRX4401096,-1.0287626356
SRX4401097,-1.1865821056
SRX4401098,-0.7115241805
SRX4401099,-0.1987099894
SRX4401100,0.3972324929
SRX4401101,-0.1985225035
SRX4401102,-1.0065622499
SRX4401103,-0.8742737166000001
SRX4401104,-0.39789463950000004
SRX8757611,0.2308711438
SRX8757612,0.2910071742
SRX8757613,0.1800706733
SRX8757614,-0.3107149959
SRX8757615,0.08490806520000001
SRX8757616,0.41289836360000004
SRX8757617,0.3926363517
SRX8757618,0.5168071573
SRX8757619,0.21354020540000002
SRX8757620,-0.0302631421
SRX8757621,-0.0100054142
SRX8757622,0.3741521842
SRX8757623,0.1244820073
SRX8757625,0.23085387300000001
SRX8757626,0.44716889390000003
SRX8757628,-0.260744032
SRX8757630,0.2187744289
SRX8757631,0.4496285132
SRX8757632,0.8880750166
SRX8757633,-0.1801744049
SRX8757634,0.6586815079
SRX6054568,0.2103981734
SRX6054569,-0.2103981734
ERX540771,0.1394348162
ERX540772,-0.1394348162
ERX540773,-0.1208993716
ERX540774,0.1691244691
SRX4702827,0.1834921564
SRX4702828,-0.30966743
SRX4702829,0.1261752736
SRX4702830,-0.13939123850000001
SRX4702831,0.0059270953
SRX4702832,-0.181915491
SRX2993586,0.8160781306
SRX2993587,-0.8160781306
SRX2993588,2.0041398686
SRX2993589,0.7476465495
SRX2993590,0.4446500835
SRX1462169,1.3584758670000001
SRX1462104,-0.1486565042
SRX1462103,0.0630759443
SRX1462105,-0.07107723590000001
SRX1462171,2.0618632668
SRX1462102,-0.0630759443
ERX1045682,-1.3412160335
ERX1045674,0.8402467944
ERX1045681,0.11126333470000001
ERX1045662,-0.43624990010000003
ERX1045684,0.0364944882
ERX1045660,0.160153226
ERX1045664,1.0094566383
ERX1045670,0.022907019400000003
ERX1045667,0.4860818485
ERX1045675,-0.1225612127
ERX1045673,-0.9137092244
ERX1045677,0.1381118458
ERX1045679,1.0594375144
ERX1045659,-0.6084688342
ERX1045663,0.1267481892
ERX1045668,0.5313846775000001
ERX1045689,0.4573628168
ERX1045685,-0.3938904818
ERX1045683,-0.9112906492
ERX1045680,-0.7091132455
ERX1045666,0.0694101498
ERX1045658,-0.27450601210000003
SRX1816875,0.717084807
SRX1816859,0.063420561
SRX1816857,-0.2642015071
SRX1816863,-0.12887506140000002
SRX1816867,1.008261956
SRX1816858,0.2007809461
SRX1816879,0.8948340714
SRX1816878,0.8854275152000001
SRX1816868,0.6808014313
SRX1816866,-0.5922805427
SRX1816870,-0.0102451612
SRX1816880,0.5242740254
SRX1816864,0.3227106122
SRX1816874,0.3112632322
SRX1816877,0.37616559180000003
SRX1816861,0.6764760718
SRX1816872,0.9407305852000001
SRX1816862,0.5295737281
SRX1816871,1.0208040625
SRX1816876,-0.2424212917
SRX1816869,0.47975249000000003
SRX8370456,0.08597331
SRX8370458,-0.1492811939
SRX8370457,0.0633078839
ERX321085,-0.1844196518
ERX321083,0.3352485495
ERX321086,-0.3352485495
ERX321081,-0.042451557200000004
SRX974437,0.0
SRX976478,-1.1824216799
SRX976341,-0.8681748249000001
SRX976476,-0.4448291908
SRX976336,-0.5424073617
SRX976480,-1.2643539805000001
SRX976335,-0.7401558521
SRX976343,-1.7259716694
SRX976468,-0.062278496600000004
SRX976471,-0.6300808231
SRX976474,-1.8414797401
SRX976469,0.040671811200000005
SRX976470,0.034340048000000005
SRX976482,-1.7058338756
SRX976344,-2.3470916745
SRX976475,-1.1476856637
SRX976473,-0.7344776703
SRX3456073,-0.9110770460000001
SRX3456063,-2.3260273114
SRX3456076,-0.9188904410000001
SRX3456082,0.5109939718000001
SRX3456094,-0.7750390941
SRX3456067,-1.2772200522000001
SRX3456061,-1.3996778867000002
SRX3456065,-1.6363949828000002
SRX3456064,-1.3926217023
SRX3456085,0.3408380634
SRX3456079,-1.5793272065
SRX3456084,-0.684072935
SRX3456074,-1.5423035405999999
SRX3456080,-0.6834355025000001
SRX3456070,-0.45217713740000004
SRX3456069,-0.1979006956
SRX3456089,-0.31839666580000003
SRX3456062,-1.9693048212000002
SRX3456087,-0.0187505146
SRX3456066,-1.6957768556000001
SRX3456092,-0.859076338
SRX3456075,-0.011842402600000001
SRX3456098,-0.6381362540000001
SRX3456096,-0.8246778304
SRX3456068,-1.0463813867
SRX3456060,1.6363949828000002
SRX3456072,-2.4255059316
SRX3456093,-0.6221572482000001
SRX3456097,-0.2623254934
SRX3456077,-0.6923900058
SRX3456071,-1.3901274828
SRX3456078,-1.3413785889
SRX4029144,-0.1098467196
SRX4029145,-0.323071928
SRX4029142,-0.09823285620000001
SRX4029141,0.041405411100000004
SRX4029146,-0.6405770047
SRX4029143,0.0568274451
ERX2173642,-0.37503697810000003
ERX2173639,-0.13665560570000002
ERX2173641,0.1561705085
ERX2173640,0.13665560570000002
SRX3139264,0.10515974510000001
SRX3139266,0.4482378247
SRX3139265,-0.10515974510000001
SRX3139267,0.243245807
SRX2949967,-0.0839808911
SRX2949969,-0.1974014644
SRX2949968,0.0839808911
SRX2949970,-0.2027869028
SRX7514165,-0.7477055946000001
SRX7514167,-0.249239854
SRX7514159,-1.0280990523
SRX7514156,-0.3512026263
SRX7514162,-1.3661159406
SRX7514172,-0.9296327296
SRX7514171,-0.7118849292
SRX7514155,-0.7896948168
SRX7514161,-0.7048908749
SRX7514173,-0.4934661885
SRX7514166,0.0819895118
SRX7514160,-1.0381308074
SRX7514164,0.3186303353
SRX7514175,-0.8153402321000001
SRX7514168,-0.26193608360000004
SRX7514158,0.30965745570000003
SRX7514163,-0.9068743531000001
SRX7514169,-0.14295029650000002
SRX7514152,0.5345803187
SRX7514157,0.0415451707
SRX7514170,0.2051346486
SRX7514174,-0.6933638419
SRX7514154,-0.5086629286000001
SRX7476251,0.0348037752
SRX7476248,0.5017913054
SRX7476249,2.0393877942
SRX7476252,0.4679163595
SRX7476246,0.6828548561000001
SRX7476255,-1.8656091172
SRX7476247,0.4580951782
SRX7476254,-1.2277877694
SRX7476244,2.252521528
SRX7476250,-0.0348037752
SRX7476245,2.0220790275
SRX7476253,0.38934165260000003
SRX1639010,-0.1153870832
SRX1639002,-0.17457391730000002
SRX1639013,0.06157725
SRX1638990,0.7587149265
SRX1638991,-0.0533174443
SRX1639016,0.0640040255
SRX1639008,-0.606072436
SRX1638993,-0.23146637550000002
SRX1639000,-0.13449266140000002
SRX1639009,-0.1313252752
SRX1639012,-0.1534438552
SRX1639015,0.0775461655
SRX1639001,-0.6061343694
SRX1638989,0.0
SRX1638992,-0.1132449865
SRX1638995,0.08715982080000001
SRX1639011,-0.44280413
SRX1639014,-0.24036989390000002
SRX1639007,-0.3602358263
SRX1638994,-0.24099028600000003
SRX334198,0.24360596650000002
SRX334211,4.0155836686
SRX334183,-0.6361769284000001
SRX334205,-0.08524451300000001
SRX334185,-0.7029717372000001
SRX334203,-1.4732382329
SRX334202,0.1612664369
SRX334201,-0.7926431581000001
SRX334184,-0.3370338229
SRX334199,0.41914147830000004
SRX334188,-0.8083182255
SRX334207,-1.1204179434000001
SRX334186,-0.5607379581
SRX334196,-0.40851522640000004
SRX334194,0.4253084226
SRX334212,-0.651541205
SRX334190,-1.260748327
SRX334181,0.1588249974
SRX334189,-0.8324702754000001
SRX334204,-0.8516464863000001
SRX334200,0.5519271383000001
SRX334214,0.0
SRX334197,0.4714538149
SRX334213,1.1816481377999999
SRX334210,-0.5121043922
SRX334195,-0.6079710179000001
SRX334206,-0.2397198345
SRX666590,0.5983189514
SRX666587,-0.0917127885
SRX666588,0.0917127885
SRX666589,0.3248359576
SRX4665717,-0.1518710459
SRX4665719,0.0642251467
SRX4665716,0.22846878980000002
SRX4665710,0.8056398246
SRX4665712,-0.8065122845
SRX4665726,1.151213756
SRX4665731,-0.1193133888
SRX4665733,4.5042897271
SRX4665732,0.5398306097000001
SRX4665725,0.0
SRX4665713,-0.45560176630000004
SRX4665711,-0.8301875203
SRX4665728,0.2357522549
SRX4665709,0.8025537224
SRX4665727,0.2966899579
SRX4665706,1.0542580661
SRX4665722,-0.0472334668
SRX4665708,-0.8628168215
SRX4665715,-0.4405441472
SRX4665718,-0.6678690446000001
SRX4665705,0.1490211628
SRX4665704,0.7701976497
SRX4665714,-0.5977289823
SRX4665723,0.13618608070000002
SRX4665703,1.0680363954
SRX4665720,-0.1637892377
SRX4665729,0.5225726114
SRX4665695,0.2827028095
SRX4665685,-0.5081955137
SRX4665673,0.4574442266
SRX4665700,-0.3171071979
SRX4665682,0.170569664
SRX4665670,0.5097530366
SRX4665701,-0.6842710636
SRX4665699,-0.0933909093
SRX7268193,0.6866487727
SRX4665686,-0.1989126666
SRX4665679,-0.2921866428
SRX4665690,0.261662751
SRX4665681,-0.2790949191
SRX4665687,-0.27100933790000004
SRX4665676,0.8147963224
SRX4665693,0.5522332157000001
SRX4665692,0.0
SRX7268192,1.4683370767000001
SRX4665684,0.21117006770000002
SRX4665677,0.1957980352
SRX4665698,-0.056417687200000004
SRX4665675,-3.200547332
SRX4665683,0.06553129740000001
SRX4665696,0.0397401339
SRX4665694,0.051187672600000005
SRX4665678,-0.4411235713
SRX4665689,1.0853360478
SRX4665697,-0.5103914949
SRX4665680,-0.4499676917
SRX4665702,3.9051538089
SRX4665672,-0.3416902945
SRX4665671,0.1798686078
SRX3471976,-0.0315746419
SRX3471978,1.9701643646
SRX3471973,-0.1955573223
SRX3471974,-0.42460941430000004
SRX3471975,0.0
SRX3471977,0.2230166962
SRX1392948,-0.45984125800000003
SRX1392949,-0.1483204477
SRX1392950,0.1676161688
SRX1392951,-0.4556906113
SRX1392954,0.3419803585
SRX1392955,-0.3419803585
SRX4340129,0.12448634680000001
SRX4340130,-0.12448634680000001
SRX4340131,0.3525336283
SRX4340132,-0.1409857166
SRX4340133,0.052683787
SRX4340134,0.23498065540000002
SRX8537506,-0.0660680116
SRX8537507,-0.3109120898
SRX8537508,0.3769801014
SRX8537509,0.08490166040000001
SRX8537510,0.3013936331
SRX8537511,-0.2238015056
