,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,3.8391552835,0.36668107108931325,2.0,55.0,3.5798726116,56.0,4.0984379554,,,,,,,,
29,Omics__bw_fum,4.0236026142500005,0.14662638997185262,2.0,57.0,3.9199220996,58.0,4.1272831289,,,,,,,,
30,Omics__bw_glc,3.6836004515500003,0.15041791887714873,2.0,59.0,3.5772389211,60.0,3.789961982,,,,,,,,
31,Omics__bw_pyr,3.79028333165,0.004142241211553814,2.0,61.0,3.7932123385,62.0,3.7873543248,,,,,,,,
32,OmpR__wt_nacl,2.2118398716,0.6848861655482217,2.0,63.0,2.6961275236,64.0,1.7275522196000002,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0815147326,0.20611708313054528,2.0,65.0,1.9357679454,66.0,2.2272615198,,,,,,,,
34,MinSpan__wt_ade,1.946824383,,1.0,67.0,1.946824383,,,,,,,,,,
35,MinSpan__wt_glc,2.4260963640749997,0.255181071358454,4.0,68.0,2.2786852683,69.0,2.6056382447,70.0,2.1446344515,71.0,2.6754274918,,,,
36,MinSpan__wt_glc_anaero,3.6972650309,0.8839848617363136,2.0,72.0,3.0721933407,73.0,4.3223367211,,,,,,,,
37,MinSpan__wt_trp,2.9066157157,,1.0,74.0,2.9066157157,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5005474009,0.4945755556369614,2.0,75.0,3.1508296717,76.0,3.8502651301,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9255309054,,1.0,77.0,2.9255309054,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5526291160000003,,1.0,78.0,3.5526291160000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8819526990000002,,1.0,79.0,1.8819526990000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1057965365,,1.0,80.0,3.1057965365,,,,,,,,,,
43,Cra/Crp__wt_ac,3.58131258655,0.3495165634464458,2.0,81.0,3.3341670544,82.0,3.8284581187,,,,,,,,
44,Cra/Crp__wt_fru,3.2934278066,0.010159757891085653,2.0,83.0,3.3006118403,84.0,3.2862437729,,,,,,,,
45,Cra/Crp__delcra_ac,3.6979644858,0.01884982007616114,2.0,85.0,3.6846356502,86.0,3.7112933214,,,,,,,,
46,Cra/Crp__delcra_fru,2.8312326904000003,0.07942460034926951,2.0,87.0,2.7750710169,88.0,2.8873943639,,,,,,,,
47,Cra/Crp__delcra_glc,2.5380653852500004,0.5336637349408284,2.0,89.0,2.1607081394,90.0,2.9154226311,,,,,,,,
48,RpoB Knock-in__wt_031,3.2237272968,,1.0,91.0,3.2237272968,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8026212478,,1.0,92.0,3.8026212478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2711246174,0.11348320866806962,2.0,93.0,3.190879871,94.0,3.3513693638,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3637227113,,1.0,95.0,3.3637227113,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1734957352,,1.0,96.0,3.1734957352,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.87259896825,0.5940096612355765,2.0,97.0,2.4525707087,98.0,3.2926272278,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6055618513,,1.0,99.0,2.6055618513,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.644109834,0.37876841055119487,2.0,100.0,2.9119395456,101.0,2.3762801224,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8551219758500004,0.18085746361448268,2.0,102.0,2.9830075148,103.0,2.7272364369,,,,,,,,
57,Crp ARs__wt_fru,2.8627814684,,1.0,104.0,2.8627814684,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4458553846999997,0.29925007047015656,2.0,105.0,2.6574571388,106.0,2.2342536306,,,,,,,,
59,Crp ARs__delar1_glyc,3.5789436899,0.22394044819409564,2.0,107.0,3.7372934993999998,108.0,3.4205938804000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.225598214266667,0.12706968683949194,3.0,109.0,3.0837203603,110.0,3.2641378939,111.0,3.3289363886,,,,,,
61,Crp ARs__delar2_glyc,4.012101718599999,0.08033985232812184,3.0,112.0,4.0944610973,113.0,3.9339464775,114.0,4.007897581,,,,,,
62,Crp ARs__delcrp_fru,3.6398108436666665,0.3932217127408783,3.0,115.0,4.0432807963,116.0,3.2577087047,117.0,3.61844303,,,,,,
63,Crp ARs__delcrp_glc,3.7197413332666667,0.23927322081908659,3.0,118.0,3.6719689082,119.0,3.9792968496,120.0,3.507958242,,,,,,
64,Crp ARs__delcrp_glyc,3.1992200145666665,0.5221176142531861,3.0,121.0,3.4544698572,122.0,3.5446093018,123.0,2.5985808847,,,,,,
65,Glucose Evolution__glu_ale3,3.6196240498,,1.0,124.0,3.6196240498,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7517091447,,1.0,125.0,2.7517091447,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3130734237,,1.0,126.0,2.3130734237,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.120746933,,1.0,127.0,2.120746933,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5535137799000003,,1.0,128.0,3.5535137799000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6474524966,,1.0,129.0,3.6474524966,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1620119222,,1.0,130.0,3.1620119222,,,,,,,,,,
72,42C Evolution__wt_42c,3.3717291253,,1.0,131.0,3.3717291253,,,,,,,,,,
73,42C Evolution__42c_ale1,3.444038241,,1.0,132.0,3.444038241,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8492352045000002,,1.0,133.0,3.8492352045000002,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5840670909,,1.0,134.0,3.5840670909,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8092467004,,1.0,135.0,3.8092467004,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9262322577,,1.0,136.0,2.9262322577,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1487591982,,1.0,137.0,4.1487591982,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1074712945,,1.0,138.0,3.1074712945,,,,,,,,,,
80,42C Evolution__42c_ale9,2.924392263,,1.0,139.0,2.924392263,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2464187853,,1.0,140.0,3.2464187853,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7539863412,,1.0,141.0,3.7539863412,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0548781698,,1.0,142.0,2.0548781698,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.392555162,,1.0,143.0,3.392555162,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9888467285,,1.0,144.0,3.9888467285,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7934902618,,1.0,145.0,3.7934902618,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3840637719,,1.0,146.0,3.3840637719,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3019472808,,1.0,147.0,3.3019472808,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6929705745,,1.0,148.0,3.6929705745,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2185187209,,1.0,149.0,3.2185187209,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.511943563,,1.0,150.0,4.511943563,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9019729991,,1.0,151.0,3.9019729991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3020296362,,1.0,152.0,3.3020296362,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4116714207,,1.0,153.0,3.4116714207,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6591907867,,1.0,154.0,3.6591907867,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2630010064,,1.0,155.0,3.2630010064,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7911319379,,1.0,156.0,3.7911319379,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.141248896,,1.0,157.0,3.141248896,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1441392823,,1.0,158.0,3.1441392823,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7045620782,,1.0,159.0,2.7045620782,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6609436721,,1.0,160.0,3.6609436721,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0256667352,,1.0,161.0,3.0256667352,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7063167775,,1.0,162.0,3.7063167775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0966406931,,1.0,163.0,3.0966406931,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9540820578,,1.0,164.0,2.9540820578,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3996497531,,1.0,165.0,3.3996497531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3922910461,,1.0,166.0,3.3922910461,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6708335273,,1.0,167.0,2.6708335273,,,,,,,,,,
109,ICA__wt_glc,2.4731513485,0.3918084088149455,6.0,168.0,2.5105509241,169.0,1.7496690410000002,170.0,2.73548262,171.0,2.7945848429,192.0,2.3435174968,193.0,2.7051031662
110,ICA__arg_sbt,2.55738138485,0.2966220080622675,2.0,172.0,2.7671248182,173.0,2.3476379515,,,,,,,,
111,ICA__cytd_rib,2.8092853538,0.27016983768622693,2.0,174.0,2.6182464295,175.0,3.0003242781,,,,,,,,
112,ICA__gth,4.2628787606500005,0.23744433657991687,2.0,176.0,4.0949802601,177.0,4.4307772612,,,,,,,,
113,ICA__leu_glcr,2.1331141801,0.38315207675617524,2.0,178.0,1.8621847484,179.0,2.4040436118,,,,,,,,
114,ICA__met_glc,1.8515169091500001,0.1374552010191485,2.0,180.0,1.9487124139,181.0,1.7543214044000002,,,,,,,,
115,ICA__no3_anaero,3.06569805285,0.651048948190681,2.0,182.0,3.5260591789999998,183.0,2.6053369267,,,,,,,,
116,ICA__phe_acgam,2.65772932525,0.2075277171062599,2.0,184.0,2.5109850692,185.0,2.8044735813,,,,,,,,
117,ICA__thm_gal,3.29516635435,0.14199280861303398,2.0,186.0,3.1947622765,187.0,3.3955704322,,,,,,,,
118,ICA__tyr_glcn,2.48565138005,0.23199071698157384,2.0,188.0,2.3216091709,189.0,2.6496935892,,,,,,,,
119,ICA__ura_pyr,2.6806850091500003,0.4639813214624586,2.0,190.0,2.3526006704,191.0,3.0087693479,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4087874520000003,0.6114633062554848,2.0,194.0,2.8411573023,195.0,1.9764176017000001,,,,,,,,
121,ICA__ade_glc,2.86316269155,0.13457553835125108,2.0,196.0,2.7680034158,197.0,2.9583219673,,,,,,,,
122,yTF__wt_glc,2.78651496495,0.6094737551898887,2.0,198.0,3.2174779902,199.0,2.3555519396999998,,,,,,,,
123,yTF__delyafC,2.85498815555,0.6122635273324918,2.0,200.0,3.2879238476,201.0,2.4220524635,,,,,,,,
124,yTF__delyeiE,2.45370262335,0.4693586756346526,2.0,202.0,2.7855893257,203.0,2.121815921,,,,,,,,
125,yTF__delyiaJ,2.6287408805499997,0.4479542763236988,2.0,204.0,2.945492387,205.0,2.3119893741,,,,,,,,
126,yTF__delyieP,2.9960276831500003,0.3923978399477394,2.0,206.0,3.2734948567,207.0,2.7185605096,,,,,,,,
127,yTF__wt_ph5,3.1582363845000003,0.07662033336618047,2.0,208.0,3.1040576272,209.0,3.2124151418,,,,,,,,
128,yTF__wt_ph8,3.08211856505,0.11791427598825924,2.0,210.0,3.1654965492000002,211.0,2.9987405809,,,,,,,,
129,yTF__delybaO,2.7018495596500003,0.353471698617554,2.0,212.0,2.9517917947,213.0,2.4519073246,,,,,,,,
130,yTF__delybaQ,2.5889800424500002,0.6834273842475119,2.0,214.0,3.0722361803,215.0,2.1057239046,,,,,,,,
131,yTF__delybiH,2.97833921595,0.09920512306824203,2.0,216.0,2.9081906007000002,217.0,3.0484878312,,,,,,,,
132,yTF__delydcI_ph5,2.61205142205,0.5047474840378324,2.0,218.0,2.9689617908,219.0,2.2551410533,,,,,,,,
133,yTF__delydcI_ph8,2.1030034210000004,0.009419862709876489,2.0,220.0,2.0963425722,221.0,2.1096642698,,,,,,,,
134,yTF__delyddM,3.33639812965,0.007910148224875175,2.0,222.0,3.3308048102,223.0,3.3419914491,,,,,,,,
135,yTF__delyheO,2.86328837235,0.30972932713569995,2.0,224.0,3.0823000799,225.0,2.6442766648,,,,,,,,
136,False Positives__bw_glc,2.5851316434,0.047222845104055784,2.0,226.0,2.6185232374,227.0,2.5517400494,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5780414767,0.02271958935684651,2.0,228.0,2.561976301,229.0,2.5941066524,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8228293275,0.29128157370288643,2.0,230.0,2.6168621515,231.0,3.0287965035,,,,,,,,
139,False Positives__fps_serB_ale1,3.1193691241,0.020378128428948587,2.0,232.0,3.1049596113,233.0,3.1337786369,,,,,,,,
140,False Positives__fps_serB_ale4,3.8626146651999997,0.10036160886608404,2.0,234.0,3.9335810394,235.0,3.791648291,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0328702345,0.6138290620995922,2.0,236.0,2.5988275422,237.0,3.4669129268,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4392634381500002,0.017412638342032424,2.0,238.0,2.4269508435000002,239.0,2.4515760328000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7137466233,,1.0,240.0,3.7137466233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1743791452499996,0.17816112163229908,2.0,241.0,3.3003580825,242.0,3.048400208,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1743791452499996,0.17816112163229908,2.0,243.0,3.3003580825,244.0,3.048400208,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.57025885755,0.016975667564462282,2.0,245.0,4.5822624672,246.0,4.5582552479,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4670751604,,1.0,247.0,4.4670751604,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.93020894655,0.26174860993331567,2.0,248.0,3.1152931636,249.0,2.7451247295,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8274728298999996,0.5690977493169256,2.0,250.0,3.2298857076,251.0,2.4250599522,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.31140911425,0.08361054811381123,2.0,252.0,3.2522875287,253.0,3.3705306998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1528782202,0.0820402314663924,2.0,254.0,4.0948670162,255.0,4.2108894242,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.85008766835,0.28244270280489814,2.0,256.0,4.0498048188,257.0,3.6503705179,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.84246030345,0.32584371608397095,2.0,258.0,3.6120540022,259.0,4.0728666047,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.98108121415,0.1857123409701201,2.0,260.0,3.8497627585,261.0,4.1123996698,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6197962156,0.30867013838242097,2.0,262.0,2.8380589636,263.0,2.4015334676,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8738780559999997,0.024824835183371047,2.0,264.0,2.8563242467,265.0,2.8914318653,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.95369545315,0.11969772034709224,2.0,266.0,3.0383345229,267.0,2.8690563834000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7012655925,0.38794577565736804,2.0,268.0,2.9755846812,269.0,2.4269465038,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5673214839,0.2825024396807472,2.0,270.0,2.7670808747,271.0,2.3675620931,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.23327138265,0.2302482432381707,2.0,272.0,3.0704612884999998,273.0,3.3960814768,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.65221655835,0.26031711765105875,2.0,274.0,2.8362885575,275.0,2.4681445592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2455622581499997,0.32509215151955223,2.0,276.0,3.0156873933,277.0,3.475437123,,,,,,,,
