,b3395
misc__bw_delfabr__2,2.8701734577
misc__bw_delfadr__1,2.7986991182
misc__bw_delfadr__2,2.8888895498
misc__nitr_031__1,3.9357503596
omics__wt_glu__1,2.8509477828
omics__wt_glu__2,3.2906566748
omics__wt_gly__1,3.0286459200999998
omics__wt_gly__2,3.1451928434
omics__wt_thr__1,4.3184852448
omics__wt_thr__2,3.9738130478
omics__bw_ac__1,3.5798726116
omics__bw_ac__2,4.0984379554
omics__bw_fum__1,3.9199220996
omics__bw_fum__2,4.1272831289
omics__bw_glc__1,3.5772389211
omics__bw_glc__2,3.789961982
omics__bw_pyr__1,3.7932123385
omics__bw_pyr__2,3.7873543248
ompr__wt_nacl__1,2.6961275236
ompr__wt_nacl__2,1.7275522196000002
ompr__bw_delompr_nacl__1,1.9357679454
ompr__bw_delompr_nacl__2,2.2272615198
minspan__wt_ade__1,1.946824383
minspan__wt_glc__1,2.2786852683
minspan__wt_glc__2,2.6056382447
minspan__wt_glc__3,2.1446344515
minspan__wt_glc__4,2.6754274918
minspan__wt_glc_anaero__1,3.0721933407
minspan__wt_glc_anaero__2,4.3223367211
minspan__wt_trp__1,2.9066157157
minspan__bw_delcra_glc__1,3.1508296717
minspan__bw_delcra_glc__2,3.8502651301
minspan__bw_delcra_trp__1,2.9255309054
minspan__bw_delmntr__1,3.5526291160000003
minspan__bw_delnac_ade__1,1.8819526990000002
minspan__bw_delnac_glc__1,3.1057965365
cra_crp__wt_ac__1,3.3341670544
cra_crp__wt_ac__2,3.8284581187
cra_crp__wt_fru__1,3.3006118403
cra_crp__wt_fru__2,3.2862437729
cra_crp__delcra_ac__1,3.6846356502
cra_crp__delcra_ac__2,3.7112933214
cra_crp__delcra_fru__1,2.7750710169
cra_crp__delcra_fru__2,2.8873943639
cra_crp__delcra_glc__1,2.1607081394
cra_crp__delcra_glc__2,2.9154226311
rpoB__wt_031__1,3.2237272968
rpoB__wt_044__1,3.8026212478
rpoB__wt_lb__1,3.190879871
rpoB__wt_lb__2,3.3513693638
rpoB__rpoBE546V_031__1,3.3637227113
rpoB__rpoBE546V_044__1,3.1734957352
rpoB__rpoBE546V_lb__1,2.4525707087
rpoB__rpoBE546V_lb__2,3.2926272278
rpoB__rpoBE546V_glc__1,2.6055618513
rpoB__rpoBE672K_glc__1,2.9119395456
rpoB__rpoBE672K_glc__2,2.3762801224
rpoB__rpoBE672K_lb__1,2.9830075148
rpoB__rpoBE672K_lb__2,2.7272364369
crp__wt_fru__1,2.8627814684
crp__wt_glyc__1,2.6574571388
crp__wt_glyc__2,2.2342536306
crp__delar1_glyc__1,3.7372934993999998
crp__delar1_glyc__2,3.4205938804000002
crp__delar1ar2_glyc__1,3.0837203603
crp__delar1ar2_glyc__2,3.2641378939
crp__delar1ar2_glyc__3,3.3289363886
crp__delar2_glyc__1,4.0944610973
crp__delar2_glyc__2,3.9339464775
crp__delar2_glyc__3,4.007897581
crp__delcrp_fru__1,4.0432807963
crp__delcrp_fru__2,3.2577087047
crp__delcrp_fru__3,3.61844303
crp__delcrp_glc__1,3.6719689082
crp__delcrp_glc__2,3.9792968496
crp__delcrp_glc__3,3.507958242
crp__delcrp_glyc__1,3.4544698572
crp__delcrp_glyc__2,3.5446093018
crp__delcrp_glyc__3,2.5985808847
glu__glu_ale3__1,3.6196240498
glu__glu_ale4__1,2.7517091447
glu__glu_ale5__1,2.3130734237
glu__glu_ale6__1,2.120746933
glu__glu_ale8__1,3.5535137799000003
glu__glu_ale9__1,3.6474524966
glu__glu_ale10__1,3.1620119222
42c__wt_42c__1,3.3717291253
42c__42c_ale1__1,3.444038241
42c__42c_ale2__1,3.8492352045000002
42c__42c_ale3__1,3.5840670909
42c__42c_ale4__1,3.8092467004
42c__42c_ale5__1,2.9262322577
42c__42c_ale6__1,4.1487591982
42c__42c_ale8__1,3.1074712945
42c__42c_ale9__1,2.924392263
42c__42c_ale10__1,3.2464187853
ssw__wt_ac__1,3.7539863412
ssw__wt_glc__1,2.0548781698
ssw__wt_glyc__1,3.392555162
ssw__wt_xyl__1,3.9888467285
ssw__glc_ale1__1,3.7934902618
ssw__glc_ale2__1,3.3840637719
ssw__glc_ale3__1,3.3019472808
ssw__glyc_ale1__1,3.6929705745
ssw__glyc_ale2__1,3.2185187209
ssw__xyl_ale1__1,4.511943563
ssw__xyl_ale2__1,3.9019729991
ssw__xyl_ale3__1,3.3020296362
ssw__glc_ac_ac2__1,3.4116714207
ssw__glc_ac_glc1__1,3.6591907867
ssw__glc_ac_glc2__1,3.2630010064
ssw__glc_glyc_glc__1,3.7911319379
ssw__glc_glyc_glyc__1,3.141248896
ssw__glc_xyl_glc__1,3.1441392823
ssw__glc_xyl_xyl__1,2.7045620782
pgi__glu4_delpgi__1,3.6609436721
pgi__pgi_ale1__1,3.0256667352
pgi__pgi_ale2__1,3.7063167775
pgi__pgi_ale3__1,3.0966406931
pgi__pgi_ale5__1,2.9540820578
pgi__pgi_ale6__1,3.3996497531
pgi__pgi_ale7__1,3.3922910461
pgi__pgi_ale8__1,2.6708335273
ica__wt_glc__1,2.5105509241
ica__wt_glc__2,1.7496690410000002
ica__wt_glc__3,2.73548262
ica__wt_glc__4,2.7945848429
ica__arg_sbt__1,2.7671248182
ica__arg_sbt__2,2.3476379515
ica__cytd_rib__1,2.6182464295
ica__cytd_rib__2,3.0003242781
ica__gth__1,4.0949802601
ica__gth__2,4.4307772612
ica__leu_glcr__1,1.8621847484
ica__leu_glcr__2,2.4040436118
ica__met_glc__1,1.9487124139
ica__met_glc__2,1.7543214044000002
ica__no3_anaero__1,3.5260591789999998
ica__no3_anaero__2,2.6053369267
ica__phe_acgam__1,2.5109850692
ica__phe_acgam__2,2.8044735813
ica__thm_gal__1,3.1947622765
ica__thm_gal__2,3.3955704322
ica__tyr_glcn__1,2.3216091709
ica__tyr_glcn__2,2.6496935892
ica__ura_pyr__1,2.3526006704
ica__ura_pyr__2,3.0087693479
ica__wt_glc__5,2.3435174968
ica__wt_glc__6,2.7051031662
ica__bw_delpurR_cytd__1,2.8411573023
ica__bw_delpurR_cytd__2,1.9764176017000001
ica__ade_glc__1,2.7680034158
ica__ade_glc__2,2.9583219673
ytf__wt_glc__1,3.2174779902
ytf__wt_glc__2,2.3555519396999998
ytf__delyafC__1,3.2879238476
ytf__delyafC__2,2.4220524635
ytf__delyeiE__1,2.7855893257
ytf__delyeiE__2,2.121815921
ytf__delyiaJ__1,2.945492387
ytf__delyiaJ__2,2.3119893741
ytf__delyieP__1,3.2734948567
ytf__delyieP__2,2.7185605096
ytf__wt_ph5__1,3.1040576272
ytf__wt_ph5__2,3.2124151418
ytf__wt_ph8__1,3.1654965492000002
ytf__wt_ph8__2,2.9987405809
ytf__delybaO__1,2.9517917947
ytf__delybaO__2,2.4519073246
ytf__delybaQ__1,3.0722361803
ytf__delybaQ__2,2.1057239046
ytf__delybiH__1,2.9081906007000002
ytf__delybiH__2,3.0484878312
ytf__delydcI_ph5__1,2.9689617908
ytf__delydcI_ph5__2,2.2551410533
ytf__delydcI_ph8__1,2.0963425722
ytf__delydcI_ph8__2,2.1096642698
ytf__delyddM__1,3.3308048102
ytf__delyddM__2,3.3419914491
ytf__delyheO__1,3.0823000799
ytf__delyheO__2,2.6442766648
fps__bw_glc__1,2.6185232374
fps__bw_glc__2,2.5517400494
fps__fps_thrA_ale1__1,2.561976301
fps__fps_thrA_ale1__2,2.5941066524
fps__fps_thrA_ale2__1,2.6168621515
fps__fps_thrA_ale2__2,3.0287965035
fps__fps_serB_ale1__1,3.1049596113
fps__fps_serB_ale1__2,3.1337786369
fps__fps_serB_ale4__1,3.9335810394
fps__fps_serB_ale4__2,3.791648291
fps__fps_ptsI_ale1__1,2.5988275422
fps__fps_ptsI_ale1__2,3.4669129268
fps__fps_ptsI_ale3__1,2.4269508435000002
fps__fps_ptsI_ale3__2,2.4515760328000002
pal__lyx_ale2_f6__1,3.7137466233
pal__lyx_ale2__1,3.3003580825
pal__lyx_ale2__2,3.048400208
pal__lyx_ale4__1,3.3003580825
pal__lyx_ale4__2,3.048400208
pal__5drib_ale10_f18__1,4.5822624672
pal__5drib_ale10_f18__2,4.5582552479
pal__5drib_ale10__1,4.4670751604
pal__arab_ale14_f9__1,3.1152931636
pal__arab_ale14_f9__2,2.7451247295
pal__arab_ale14__1,3.2298857076
pal__arab_ale14__2,2.4250599522
pal__arab_ale16__1,3.2522875287
pal__arab_ale16__2,3.3705306998
pal__tartr_ale26_f10__1,4.0948670162
pal__tartr_ale26_f10__2,4.2108894242
pal__tartr_ale26__1,4.0498048188
pal__tartr_ale26__2,3.6503705179
pal__tartr_ale28_f10__1,3.6120540022
pal__tartr_ale28_f10__2,4.0728666047
pal__tartr_ale28__1,3.8497627585
pal__tartr_ale28__2,4.1123996698
efeU__delmenFentC_citr__1,2.8380589636
efeU__delmenFentC_citr__2,2.4015334676
efeU__delmenFentC__1,2.8563242467
efeU__delmenFentC__2,2.8914318653
efeU__menFentC_ale39__1,3.0383345229
efeU__menFentC_ale39__2,2.8690563834000002
efeU__menFentC_ale29__1,2.9755846812
efeU__menFentC_ale29__2,2.4269465038
efeU__menFentC_ale30__1,2.7670808747
efeU__menFentC_ale30__2,2.3675620931
efeU__menFentCubiC_ale36__1,3.0704612884999998
efeU__menFentCubiC_ale36__2,3.3960814768
efeU__menFentCubiC_ale37__1,2.8362885575
efeU__menFentCubiC_ale37__2,2.4681445592
efeU__menFentCubiC_ale38__1,3.0156873933
efeU__menFentCubiC_ale38__2,3.475437123
