,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,4.4318837778,,1.0,143.0,4.4318837778,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5380031477,,1.0,144.0,5.5380031477,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2638262508,,1.0,145.0,4.2638262508,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7784437037,,1.0,146.0,4.7784437037,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.186890319,,1.0,147.0,4.186890319,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8743627638,,1.0,148.0,5.8743627638,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7334294571,,1.0,149.0,4.7334294571,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3833960763,,1.0,150.0,5.3833960763,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2672394978,,1.0,151.0,5.2672394978,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5495499679,,1.0,152.0,5.5495499679,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6304271235000005,,1.0,153.0,4.6304271235000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8008885922,,1.0,154.0,5.8008885922,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2150480451,,1.0,155.0,4.2150480451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1850187115,,1.0,156.0,5.1850187115,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5949834609,,1.0,157.0,5.5949834609,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0536958329,,1.0,158.0,5.0536958329,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7150884439,,1.0,159.0,5.7150884439,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0994926683,,1.0,160.0,5.0994926683,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5676131919,,1.0,161.0,5.5676131919,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2348927968,,1.0,162.0,5.2348927968,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5935129358,,1.0,163.0,5.5935129358,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4321959953,,1.0,164.0,5.4321959953,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5154098736,,1.0,165.0,5.5154098736,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4098761904,,1.0,166.0,5.4098761904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7039489805,,1.0,167.0,5.7039489805,,,,,,,,,,
109,ICA__wt_glc,5.438561175016667,0.26921723965085614,6.0,168.0,5.4560441416,169.0,5.0609917819,170.0,5.8045286052,171.0,5.6746847577,192.0,5.334227621,193.0,5.3008901427
110,ICA__arg_sbt,5.60615397075,0.27670475754973906,2.0,172.0,5.4104941603,173.0,5.8018137812,,,,,,,,
111,ICA__cytd_rib,3.6326105649000002,0.1559036216779213,2.0,174.0,3.5223700568,175.0,3.742851073,,,,,,,,
112,ICA__gth,5.7606646663,0.10393125770436044,2.0,176.0,5.8341551634,177.0,5.6871741692,,,,,,,,
113,ICA__leu_glcr,5.85720015875,0.017709929791630774,2.0,178.0,5.8697229702,179.0,5.8446773473,,,,,,,,
114,ICA__met_glc,5.5075811709,0.08048943598659264,2.0,180.0,5.4506665449,181.0,5.5644957969,,,,,,,,
115,ICA__no3_anaero,5.7586361489,0.197999601085799,2.0,182.0,5.6186292883,183.0,5.8986430095,,,,,,,,
116,ICA__phe_acgam,6.02687851815,0.019777687362201295,2.0,184.0,6.0128935813,185.0,6.040863455,,,,,,,,
117,ICA__thm_gal,5.35955258065,0.009673570713777984,2.0,186.0,5.3527123332,187.0,5.3663928281,,,,,,,,
118,ICA__tyr_glcn,5.70848593375,0.14468582804187433,2.0,188.0,5.8107942639,189.0,5.6061776036,,,,,,,,
119,ICA__ura_pyr,5.6232767257,0.037690374507904516,2.0,190.0,5.6499278451,191.0,5.5966256063,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8346812983500005,0.08648821179083863,2.0,194.0,5.7735248973,195.0,5.8958376994,,,,,,,,
121,ICA__ade_glc,6.088211568949999,0.24028137400251612,2.0,196.0,5.91830698,197.0,6.2581161579,,,,,,,,
122,yTF__wt_glc,5.3155192222,0.05084682972445542,2.0,198.0,5.2795650841,199.0,5.3514733603,,,,,,,,
123,yTF__delyafC,4.42900187445,0.1102561249931386,2.0,200.0,4.3510390208,201.0,4.5069647281,,,,,,,,
124,yTF__delyeiE,5.424344614600001,0.17127254839329517,2.0,202.0,5.3032366342,203.0,5.545452595,,,,,,,,
125,yTF__delyiaJ,4.25566080085,0.35869117366459985,2.0,204.0,4.0020278396,205.0,4.5092937621,,,,,,,,
126,yTF__delyieP,4.8107476941,0.2544247639629661,2.0,206.0,4.6308422182,207.0,4.99065317,,,,,,,,
127,yTF__wt_ph5,5.84784094625,0.2637630403388758,2.0,208.0,6.0343495807,209.0,5.6613323118,,,,,,,,
128,yTF__wt_ph8,5.3915586872,0.07003528238959864,2.0,210.0,5.3420362641,211.0,5.4410811103,,,,,,,,
129,yTF__delybaO,4.37448920105,0.05021299285296039,2.0,212.0,4.3389832533,213.0,4.4099951488,,,,,,,,
130,yTF__delybaQ,5.65465831775,0.18730715370562676,2.0,214.0,5.7871044763,215.0,5.5222121592,,,,,,,,
131,yTF__delybiH,4.9216835066,0.4455362350950029,2.0,216.0,5.2367251997,217.0,4.6066418135,,,,,,,,
132,yTF__delydcI_ph5,5.6284829022,0.1465046601959683,2.0,218.0,5.5248884635,219.0,5.7320773409,,,,,,,,
133,yTF__delydcI_ph8,5.3900669207,0.30617014651834407,2.0,220.0,5.6065619075,221.0,5.1735719339,,,,,,,,
134,yTF__delyddM,5.35916337025,0.2136766727034672,2.0,222.0,5.5102555945,223.0,5.208071146,,,,,,,,
135,yTF__delyheO,4.45683452115,0.2265156349953658,2.0,224.0,4.2966637796,225.0,4.6170052627,,,,,,,,
136,False Positives__bw_glc,5.7479526152,0.16250896831617936,2.0,226.0,5.8628638087,227.0,5.6330414217,,,,,,,,
137,False Positives__fps_thrA_ale1,5.75704321415,0.17494969096805157,2.0,228.0,5.8807513270000005,229.0,5.6333351013,,,,,,,,
138,False Positives__fps_thrA_ale2,5.66361651995,0.1782988262938733,2.0,230.0,5.5375402108,231.0,5.7896928291,,,,,,,,
139,False Positives__fps_serB_ale1,5.3646014568,0.17579413068477745,2.0,232.0,5.2402962349,233.0,5.4889066787,,,,,,,,
140,False Positives__fps_serB_ale4,5.26877591805,0.09358261978333732,2.0,234.0,5.3349488231,235.0,5.202603013,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.40990099215,0.24795099483531247,2.0,236.0,5.2345731623,237.0,5.585228822,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2568651036,0.03774928159394598,2.0,238.0,5.2835578766,239.0,5.2301723306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6407435323,,1.0,240.0,5.6407435323,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8182873488,0.10135763495257963,2.0,241.0,5.7466166778000005,242.0,5.8899580198,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8182873488,0.10135763495257963,2.0,243.0,5.7466166778000005,244.0,5.8899580198,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.879562923,2.0014091756528165e-05,2.0,245.0,5.8795487709,246.0,5.8795770751,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0459222547,,1.0,247.0,6.0459222547,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8546782409,0.08892342595624377,2.0,248.0,5.7917998834,249.0,5.9175565984,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.89952738835,0.18237295862670988,2.0,250.0,5.7705702326,251.0,6.0284845441,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.51874544245,0.1765082186605034,2.0,252.0,6.6435556008,253.0,6.3939352841,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.212293681349999,0.001120888911106116,2.0,254.0,5.2115010932,255.0,5.2130862695,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7501947619,0.15111036160719693,2.0,256.0,5.8570459233,257.0,5.6433436005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6874878735,0.43060282379002135,2.0,258.0,4.9919700502,259.0,4.3830056968,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6825335285000005,0.05916292378047985,2.0,260.0,5.7243680331,261.0,5.6406990239,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.90993173365,0.35199305673797016,2.0,262.0,5.158828411,263.0,4.6610350563,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7008702485,0.03889478001306914,2.0,264.0,5.6733674858,265.0,5.7283730112,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.168143576,0.02108980241283487,2.0,266.0,5.1532308337,267.0,5.1830563183,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7286339081,0.3311507677907905,2.0,268.0,4.4944749546,269.0,4.9627928616,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.60909943465,0.032224135952655754,2.0,270.0,5.6318853397,271.0,5.5863135296,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9145312441,0.0649875751762548,2.0,272.0,5.9604843992,273.0,5.868578089,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9644044592,0.0518534122080875,2.0,274.0,5.9277385598,275.0,6.0010703586,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7144866575,0.2618156844562338,2.0,276.0,5.5293550116,277.0,5.8996183034000005,,,,,,,,
