k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,-0.0078193651,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0076623072,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.007453887100000001,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0071921776,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0070241163,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0066032247,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.006516474600000001,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0060493051,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.0060022591,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.005905354000000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0058882748,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.0057387663,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.005708935300000001,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0057050538,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.005670549600000001,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.00564954,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0054687768,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0054676816000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0053130221,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0049892798,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0049504614,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0049333776,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0048988521,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0043679661000000005,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.004294275,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0042772233,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0041836763,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0039167835,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0038395955,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.0034700268,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0033676304,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0030639501,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0029432143,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0028439261,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0027281747,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0027124635,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0025024948,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0024552177000000002,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0024241367,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0024016055,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0023459463,,Unknown Function,Uncharacterized
91,insertion,False,-0.0021276502,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0018936101,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0017923133000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0014698860000000001,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0014357601000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0013964446000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0011596081,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0011163205,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0010912141,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0010374663,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0004867168,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.00044965980000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00015639740000000001,,Unknown Function,Uncharacterized
1,GlpR,False,0.0001436009,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,7.40598e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
