,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,0.268786271,0.13597726862135687,3.0,207.0,0.2540147634,215.0,0.1407978415,220.0,0.41154620810000003,,
79,rcsB__del_rcsB_M88A,0.062062933449999996,0.21000974166986983,2.0,208.0,0.2105622459,221.0,-0.08643637900000001,,,,
80,rcsB__del_rcsB_H77A,-0.004253683600000002,0.37727135104418186,3.0,209.0,0.2980605408,216.0,0.1162291398,222.0,-0.4270507314,,
81,rcsB__del_rcsB_L108A,0.006185534033333338,0.15602506496174445,3.0,210.0,-0.1410197319,217.0,-0.0101661445,223.0,0.16974247850000002,,
82,ribodepletion__RiboZero,0.0,0.061916880116087536,2.0,224.0,-0.043781845800000004,225.0,0.043781845800000004,,,,
83,single_carbon_source__mucic,0.0,0.048488490016268974,2.0,226.0,-0.0342865401,227.0,0.0342865401,,,,
84,single_carbon_source__tartarate,-1.1848684785499999,0.21480069628964485,2.0,228.0,-1.0329814496,229.0,-1.3367555075,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12624310473022154,3.0,230.0,-0.0210221137,231.0,-0.11441241790000001,232.0,0.13543453160000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21353669213333334,0.2723207142959845,3.0,233.0,0.042437822800000004,234.0,-0.183358349,235.0,-0.4996895502,,
87,yedF__WT,0.0,1.4285503421491124,2.0,236.0,1.0101376342,237.0,-1.0101376342,,,,
88,yedF__del_yedF,2.7856584438999996,0.24963042850314737,3.0,238.0,2.6642381064,239.0,3.0727713005,240.0,2.6199659248,,
89,14028S_paratyphiA__37C_stationary,0.9033055808500001,0.2650343046286789,2.0,241.0,0.7158980268,245.0,1.0907131349,,,,
90,14028S_paratyphiA__42C_log,0.088501694,0.2118688518990124,2.0,242.0,-0.061312207900000006,244.0,0.2383155959,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19241626402124012,2.0,243.0,0.1360588451,246.0,-0.1360588451,,,,
92,7TF__hilC,-1.2572107697,0.34462121292499925,2.0,247.0,-1.5008947663,260.0,-1.0135267731,,,,
93,7TF__del_hilD,0.21769113105,0.07928232883854933,2.0,248.0,0.1616300587,262.0,0.2737522034,,,,
94,7TF__WT,0.0,0.04088312093027247,4.0,249.0,-0.0044501123000000005,251.0,-0.014971001500000001,261.0,0.057573718700000005,268.0,-0.038152604900000005
95,7TF__hilD,-1.1741266962,0.10484423494793446,2.0,250.0,-1.0999906267,257.0,-1.2482627657,,,,
96,7TF__del_sprB,-0.04306100615,0.00952398778965086,2.0,252.0,-0.0363265298,267.0,-0.0497954825,,,,
97,7TF__del_rtsB,-0.0037182647000000013,0.11404789608250787,2.0,253.0,0.076925776,259.0,-0.0843623054,,,,
98,7TF__rtsA,-0.4498239972,0.37390663904586235,2.0,254.0,-0.7142159172,263.0,-0.18543207720000002,,,,
99,7TF__del_invF,0.1266181535,0.10381542385552868,2.0,255.0,0.053209563300000005,258.0,0.2000267437,,,,
100,7TF__sprB,-0.62257305205,0.04653660652890654,2.0,256.0,-0.6554794021,266.0,-0.589666702,,,,
101,7TF__invF,-0.9168553923,0.31752541436986503,2.0,264.0,-0.6923310186,265.0,-1.141379766,,,,
102,MMC__del_rtcB_No treatment,-0.13490704153333333,0.15496794251901297,3.0,269.0,-0.0303223613,283.0,-0.06145521,288.0,-0.3129435533,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.13955900921327472,3.0,270.0,-0.0346204492,271.0,0.1536105747,274.0,-0.11899012540000001,,
104,MMC__del_rtcR_No_treatment,-0.08301801955,0.31259899824335785,2.0,272.0,0.1380228519,281.0,-0.304058891,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47827482913333336,0.16867952736581993,3.0,273.0,-0.4640143345,277.0,-0.6536318926,278.0,-0.3171782603,,
106,MMC__del_rtcB_3mM_MMC,-0.6264426818666666,0.15076627467251988,3.0,275.0,-0.7913752224,276.0,-0.5922300372,280.0,-0.495722786,,
107,MMC__del_rsr_No_treatment,-0.01464698673333333,0.11433173043302193,3.0,279.0,-0.0401900826,287.0,0.11029589120000001,289.0,-0.1140467688,,
108,MMC__del_rsr_3mM_MMC,-0.5555154608,0.0955819388220086,2.0,282.0,-0.6231020979,285.0,-0.4879288237,,,,
109,MMC__WT_3mM_MMC,-0.71664919335,0.137787543893312,2.0,284.0,-0.8140797,286.0,-0.6192186867,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.046808207177939515,3.0,290.0,-0.0099280481,291.0,0.0509758014,292.0,-0.0410477533,,
111,araC__delta_araC_LB,0.5988230373500001,0.023359022129986414,2.0,293.0,0.5823057144,296.0,0.6153403603,,,,
112,araC__WT_LB,0.0,0.1987323510944056,2.0,294.0,0.1405249931,295.0,-0.1405249931,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0045421678,,1.0,298.0,-1.0045421678,,,,,,
115,csgD__WT_aggregate_TP2,-2.168411343,,1.0,299.0,-2.168411343,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4128728517,,1.0,300.0,-0.4128728517,,,,,,
117,csgD__WT_planktonic_TP3,-0.2426665762,,1.0,301.0,-0.2426665762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6814485843,,1.0,302.0,-0.6814485843,,,,,,
119,csgD__WT_planktonic_TP2,-0.4103304354,,1.0,303.0,-0.4103304354,,,,,,
120,csgD__WT_aggregate_TP3,-1.4604299494,,1.0,304.0,-1.4604299494,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2253873318,,1.0,305.0,-0.2253873318,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0079743072,,1.0,306.0,0.0079743072,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5186641644,,1.0,307.0,-1.5186641644,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0171974245,,1.0,308.0,-0.0171974245,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3005965872,,1.0,309.0,-0.3005965872,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.40586935960000003,,1.0,310.0,-0.40586935960000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.8770940339000001,,1.0,311.0,-0.8770940339000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5147222568,,1.0,312.0,-0.5147222568,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4756530304,,1.0,313.0,-1.4756530304,,,,,,
130,csrA__10min_LB_csrA,-3.21524921395,0.14080832442721605,2.0,314.0,-3.314815735,345.0,-3.1156826929,,,,
131,csrA__10min_LB_WT,-3.2719487925,0.3234466619259613,2.0,315.0,-3.0432374645,338.0,-3.5006601205,,,,
132,csrA__02.5min_LB_csrA,-3.1167011017000004,0.4216129587949026,2.0,316.0,-2.8185757195,344.0,-3.4148264839,,,,
133,csrA__05min_mLPM_WT,-2.96130262655,0.19501414739455122,2.0,317.0,-3.0991984526,332.0,-2.8234068005,,,,
134,csrA__15min_mLPM_csrA,-1.7297917301,0.09885748837353936,2.0,318.0,-1.7996945305,336.0,-1.6598889297000001,,,,
135,csrA__05min_LB_WT,-4.26397547115,0.11404982174640516,2.0,319.0,-4.1833300688,331.0,-4.3446208735,,,,
136,csrA__02.5min_LB_WT,-3.1560371349,0.2708344617748428,2.0,320.0,-3.3475460194,333.0,-2.9645282504,,,,
137,csrA__00min_LB_WT,0.0,0.2641432370180095,2.0,321.0,-0.1867774741,339.0,0.1867774741,,,,
138,csrA__15min_LB_WT,-2.71688875195,0.22430060037588165,2.0,322.0,-2.8754932275,329.0,-2.5582842764000002,,,,
139,csrA__00min_mLPM_WT,0.07445978565,0.26752769070120597,2.0,323.0,0.2636304299,327.0,-0.1147108586,,,,
140,csrA__15min_LB_csrA,-3.3445128341999997,0.6767552467775769,2.0,324.0,-2.86597461,326.0,-3.8230510584,,,,
141,csrA__15min_mLPM_WT,-2.1626749692500002,0.019402947072544408,2.0,325.0,-2.1763949247,330.0,-2.1489550138,,,,
142,csrA__00min_LB_csrA,-0.019584599200000004,0.12074436219764585,2.0,328.0,-0.1049637565,335.0,0.0657945581,,,,
143,csrA__05min_mLPM_csrA,-2.55323503085,0.258207305753206,2.0,334.0,-2.370654894,337.0,-2.7358151677,,,,
144,csrA__05min_LB_csrA,-4.05064093065,0.08744313489151463,2.0,340.0,-3.988809297,343.0,-4.1124725643,,,,
145,csrA__10min_mLPM_csrA,-2.5142494193,0.3941118900491487,2.0,341.0,-2.7929286093,342.0,-2.2355702293,,,,
146,flagellum__ΔSTM14_1829 ,-1.2987180208,0.22602372495002584,3.0,346.0,-1.0389643421,347.0,-1.4505662971,350.0,-1.4066234232000001,,
147,flagellum__WT,4.625929269271485e-18,0.16902035100634602,3.0,348.0,-0.1606281131,349.0,0.1763184107,351.0,-0.0156902976,,
148,fliA__del_rpoF,0.31759541290000004,0.09393749129168119,2.0,352.0,0.38401925000000003,354.0,0.2511715758,,,,
149,fliA__WT,0.0,0.05238921289630077,2.0,353.0,-0.0370447677,355.0,0.0370447677,,,,
150,mgtC__empty_pUH21,0.0,0.43706401949844514,2.0,356.0,0.309050932,358.0,-0.309050932,,,,
151,mgtC__pUH_mgtC,0.4976274620000001,0.023534451150468774,2.0,357.0,0.48098609200000003,359.0,0.5142688320000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06493410079161256,2.0,360.0,0.045915343000000004,362.0,-0.045915343000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.043456054849999995,0.004585389556806707,2.0,361.0,0.0466984149,363.0,0.0402136948,,,,
154,novobiocin__100_Novobiocin_60min,0.5768453783666666,0.11365441013751655,3.0,364.0,0.6129037777,368.0,0.449535948,380.0,0.6680964094,,
155,novobiocin__500_Novobiocin_60min,1.0973289023333332,0.1735845521184793,3.0,365.0,1.1867260598,374.0,1.2079934721,378.0,0.8972671751,,
156,novobiocin__0_Novobiocin_60min,-0.5629314534666667,0.12090093481542966,3.0,366.0,-0.6834719085000001,372.0,-0.44167323480000004,375.0,-0.5636492171,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10846369549956152,3.0,367.0,0.0638161671,379.0,0.061419275,383.0,-0.1252354421,,
158,novobiocin__0_Novobiocin_10min,0.40992823083333335,0.1157018294469318,3.0,369.0,0.4094766312,373.0,0.5258551991,385.0,0.2944528622,,
159,novobiocin__500_Novobiocin_20min,0.6948584537000001,0.17049211306999695,3.0,370.0,0.6564204873,381.0,0.8812882400000001,384.0,0.5468666338,,
160,novobiocin__0_Novobiocin_20min,0.5375759351,0.10628738766787606,3.0,371.0,0.611061497,377.0,0.4157043522,386.0,0.5859619561,,
161,novobiocin__500_Novobiocin_10min,0.17650919845000002,0.5810553203301916,2.0,376.0,0.5873773557,382.0,-0.23435895880000002,,,,
162,starvation__Glucose_6h,0.0,0.1269132022032252,2.0,387.0,-0.0897411859,396.0,0.0897411859,,,,
163,starvation__Low_3d,-0.42791519665,0.14089584331636643,2.0,388.0,-0.32828679040000003,389.0,-0.5275436029,,,,
164,starvation__Glucose_24h,-1.15470383815,0.07058708228797492,2.0,390.0,-1.1047912336,398.0,-1.2046164427,,,,
165,starvation__High_4d,1.55369663175,0.0528249844914802,2.0,391.0,1.5163437270000002,393.0,1.5910495365,,,,
166,starvation__High_4h,1.24673057845,0.097413520818474,2.0,392.0,1.1778488173000001,394.0,1.3156123396,,,,
167,starvation__Low_24h,0.7947021204,0.44555621255862704,2.0,395.0,0.4796463011,397.0,1.1097579397,,,,
168,18_mutants__phoB/R_InSPI2,-0.23732341880000002,,1.0,399.0,-0.23732341880000002,,,,,,
169,18_mutants__hfq_ESP,0.988386446,,1.0,400.0,0.988386446,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6042000332,,1.0,401.0,0.6042000332,,,,,,
171,18_mutants__dam_MEP,0.4348839276,,1.0,402.0,0.4348839276,,,,,,
172,18_mutants__WT_IEP,0.3636437961,,1.0,403.0,0.3636437961,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9875381169,,1.0,404.0,0.9875381169,,,,,,
174,18_mutants__WT_InSPI2,0.3893647133,,1.0,405.0,0.3893647133,,,,,,
175,18_mutants__hilC_IEP,0.7022692168,,1.0,406.0,0.7022692168,,,,,,
176,18_mutants__fliZ_ESP,0.6385019072,,1.0,407.0,0.6385019072,,,,,,
177,18_mutants__hilD_InSPI2,0.28773522560000003,,1.0,408.0,0.28773522560000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1080546791,,1.0,409.0,1.1080546791,,,,,,
179,18_mutants__ssrB_InSPI2,1.1820239519,,1.0,410.0,1.1820239519,,,,,,
180,18_mutants__fur_ESP,0.3815210812,,1.0,411.0,0.3815210812,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6895247566,,1.0,413.0,0.6895247566,,,,,,
183,18_mutants__hilE_IEP,0.5665302281,,1.0,414.0,0.5665302281,,,,,,
184,18_mutants__slyA_InSPI2,0.1879918868,,1.0,415.0,0.1879918868,,,,,,
185,18_mutants__ssrA_InSPI2,0.9632478648,,1.0,416.0,0.9632478648,,,,,,
186,18_mutants__WT_lnSPI2,-0.1263473184,,1.0,417.0,-0.1263473184,,,,,,
187,18_mutants__hilA_IEP,0.7159967886,,1.0,418.0,0.7159967886,,,,,,
188,Infection_conditions__pH3_shock,-0.7746835841,,1.0,419.0,-0.7746835841,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5651069093000001,,1.0,420.0,-0.5651069093000001,,,,,,
190,Infection_conditions__MEP,-0.2743775458666667,0.2577959609771439,3.0,421.0,-0.1658951113,423.0,-0.0885512132,427.0,-0.5686863131000001,,
191,Infection_conditions__Oxygen_shock,-0.1037453497,,1.0,422.0,-0.1037453497,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0648512649,,1.0,424.0,-1.0648512649,,,,,,
193,Infection_conditions__Bile_shock,-0.15714046010000002,,1.0,425.0,-0.15714046010000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2765046163,,1.0,426.0,-0.2765046163,,,,,,
195,Infection_conditions__pH5.8_shock,0.0269325951,,1.0,428.0,0.0269325951,,,,,,
196,Infection_conditions__ESP,-0.136481504,0.4786854596694741,3.0,429.0,-0.2026765943,435.0,0.37185642960000004,437.0,-0.5786243473,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6757598457,,1.0,430.0,1.6757598457,,,,,,
198,Infection_conditions__LEP,0.24157738750000002,,1.0,431.0,0.24157738750000002,,,,,,
199,Infection_conditions__Temp20,-0.3186575662,,1.0,432.0,-0.3186575662,,,,,,
200,Infection_conditions__25C,-0.20028335830000002,,1.0,433.0,-0.20028335830000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0910988182,,1.0,434.0,0.0910988182,,,,,,
202,Infection_conditions__EEP,0.2743829404,,1.0,436.0,0.2743829404,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8095891794000001,,1.0,438.0,-0.8095891794000001,,,,,,
204,Infection_conditions__NaCl_shock,0.2916290492,,1.0,439.0,0.2916290492,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.144826917,,1.0,441.0,-0.144826917,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0814059675,,1.0,442.0,-1.0814059675,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1380470484,,1.0,443.0,0.1380470484,,,,,,
