k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.0015485094000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0013355397,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0008626811,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0008019486,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0007282180000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00041325700000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.00040856100000000005,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0003622637,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0002466367,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0001094349,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0001079602,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-9.64587e-05,Fur,Iron homeostasis,Metal Homeostasis
