,b1007
ompr__wt_nacl__1,1.599568279
ompr__wt_nacl__2,1.2418227775
ompr__bw_delompr_nacl__1,0.6380185224
ompr__bw_delompr_nacl__2,2.3832180834
minspan__wt_ade__1,0.9253716787
minspan__wt_glc__1,3.0494718468
minspan__wt_glc__2,1.7334830531
minspan__wt_glc__3,1.3041858041
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,1.5141791921
minspan__wt_glc_anaero__2,3.262409185
minspan__wt_trp__1,0.4636080876
minspan__bw_delcra_glc__1,2.7416003323
minspan__bw_delcra_glc__2,2.4156074437
minspan__bw_delcra_trp__1,1.3127027667
minspan__bw_delmntr__1,2.3855552971
minspan__bw_delnac_ade__1,1.0407085471
minspan__bw_delnac_glc__1,2.1025497779
cra_crp__wt_ac__1,2.0331886575
cra_crp__wt_ac__2,1.4504231892
cra_crp__wt_fru__1,2.7802375795
cra_crp__wt_fru__2,1.4685953278000001
cra_crp__delcra_ac__1,1.9812074659
cra_crp__delcra_ac__2,0.5991823833000001
cra_crp__delcra_fru__1,1.5546453165
cra_crp__delcra_fru__2,1.9778070579
cra_crp__delcra_glc__1,1.9003287638000002
cra_crp__delcra_glc__2,2.069729898
rpoB__wt_031__1,5.8963032443
rpoB__wt_044__1,5.6373998649
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.9305482209
rpoB__rpoBE546V_031__1,7.430831787
rpoB__rpoBE546V_044__1,7.1990008847
rpoB__rpoBE546V_lb__1,1.4652690354
rpoB__rpoBE546V_lb__2,2.1582399831
rpoB__rpoBE546V_glc__1,0.7376036785000001
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.5290215283
rpoB__rpoBE672K_lb__1,1.2383802239000001
rpoB__rpoBE672K_lb__2,0.9147299913
crp__wt_fru__1,1.79486067
crp__wt_glyc__1,1.8106301876000002
crp__wt_glyc__2,1.6246329363
crp__delar1_glyc__1,2.1303464111
crp__delar1_glyc__2,1.8268646109
crp__delar1ar2_glyc__1,3.1075186662
crp__delar1ar2_glyc__2,2.4640669056
crp__delar1ar2_glyc__3,2.4681843783
crp__delar2_glyc__1,1.5845971484999999
crp__delar2_glyc__2,2.0141370223
crp__delar2_glyc__3,1.5490594501000001
crp__delcrp_fru__1,2.4889280651
crp__delcrp_fru__2,3.1591194929
crp__delcrp_fru__3,2.8377703164
crp__delcrp_glc__1,1.5107169697
crp__delcrp_glc__2,2.6522256017
crp__delcrp_glc__3,2.6319435655
crp__delcrp_glyc__1,1.3610103602999999
crp__delcrp_glyc__2,2.019499848
crp__delcrp_glyc__3,2.2076922698
glu__glu_ale3__1,2.3262051581
glu__glu_ale4__1,1.1401715134
glu__glu_ale5__1,1.0951834999
glu__glu_ale6__1,1.7798819027000001
glu__glu_ale8__1,2.0703144443
glu__glu_ale9__1,2.3948012685
glu__glu_ale10__1,2.249681191
42c__wt_42c__1,2.7052372901
42c__42c_ale1__1,2.2433382398
42c__42c_ale2__1,1.9890913225
42c__42c_ale3__1,0.9343214550000001
42c__42c_ale4__1,2.3504227549
42c__42c_ale5__1,1.0042476131
42c__42c_ale6__1,2.3555873568
42c__42c_ale8__1,2.0805885322
42c__42c_ale9__1,1.4190181766
42c__42c_ale10__1,2.9418985819000003
ssw__wt_ac__1,2.0376144852
ssw__wt_glc__1,1.8007420311
ssw__wt_glyc__1,2.3189545478999998
ssw__wt_xyl__1,2.8853046538
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,2.4970017473
ssw__glc_ale3__1,2.2391778907
ssw__glyc_ale1__1,1.7435935307000001
ssw__glyc_ale2__1,1.0636313677
ssw__xyl_ale1__1,3.6380987798
ssw__xyl_ale2__1,1.6764472332
ssw__xyl_ale3__1,2.6707431417
ssw__glc_ac_ac2__1,1.5965828312
ssw__glc_ac_glc1__1,3.0578443765
ssw__glc_ac_glc2__1,2.0656276417
ssw__glc_glyc_glc__1,0.8817709636000001
ssw__glc_glyc_glyc__1,2.2312364726
ssw__glc_xyl_glc__1,1.4038665069
ssw__glc_xyl_xyl__1,1.5514005423000001
pgi__glu4_delpgi__1,2.7993506345
pgi__pgi_ale1__1,0.8072609281
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.4009065727
pgi__pgi_ale5__1,1.605855505
pgi__pgi_ale6__1,2.4927731019
pgi__pgi_ale7__1,1.8044919114
pgi__pgi_ale8__1,1.8220025807
ica__wt_glc__1,0.0
ica__wt_glc__2,1.5865654639
ica__wt_glc__3,1.1565466082
ica__wt_glc__4,2.1521515621
ica__arg_sbt__1,2.8451817512
ica__arg_sbt__2,1.9735189216000002
ica__cytd_rib__1,1.4511805304
ica__cytd_rib__2,2.1640080411
ica__gth__1,2.804857475
ica__gth__2,2.2439018193
ica__leu_glcr__1,0.0
ica__leu_glcr__2,1.1213903901
ica__met_glc__1,0.8078792549
ica__met_glc__2,0.9518828847
ica__no3_anaero__1,1.2511957879
ica__no3_anaero__2,1.7463574979
ica__phe_acgam__1,0.8423250998
ica__phe_acgam__2,1.2798394702
ica__thm_gal__1,1.4002722802
ica__thm_gal__2,1.9612392308
ica__tyr_glcn__1,1.24417849
ica__tyr_glcn__2,1.4750700284
ica__ura_pyr__1,1.58015492
ica__ura_pyr__2,1.4369801472
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,2.2318436059
ica__ade_glc__1,0.0
ica__ade_glc__2,0.9777611776
ytf__wt_glc__1,1.129832311
ytf__wt_glc__2,0.4235941328
ytf__delyafC__1,1.5946356264000001
ytf__delyafC__2,1.4415081595
ytf__delyeiE__1,1.7746424891
ytf__delyeiE__2,0.9105664974000001
ytf__delyiaJ__1,1.7422579902000002
ytf__delyiaJ__2,1.6715278925
ytf__delyieP__1,2.3079411817
ytf__delyieP__2,2.2383884655
ytf__wt_ph5__1,2.8430052081
ytf__wt_ph5__2,1.6645097911
ytf__wt_ph8__1,0.9234665621
ytf__wt_ph8__2,0.9393009177
ytf__delybaO__1,1.902112819
ytf__delybaO__2,2.2244648765
ytf__delybaQ__1,0.7539547681000001
ytf__delybaQ__2,1.5150569386
ytf__delybiH__1,1.9359695243
ytf__delybiH__2,1.8766862662000001
ytf__delydcI_ph5__1,1.1564198627
ytf__delydcI_ph5__2,1.4317724836
ytf__delydcI_ph8__1,1.6829756332999999
ytf__delydcI_ph8__2,1.4543897865
ytf__delyddM__1,1.2582499013000001
ytf__delyddM__2,1.8787483408
ytf__delyheO__1,2.2315932378
ytf__delyheO__2,1.4081141974
fps__bw_glc__1,2.6332321096999998
fps__bw_glc__2,1.9801533454
fps__fps_thrA_ale1__1,2.190539509
fps__fps_thrA_ale1__2,1.7828027493
fps__fps_thrA_ale2__1,1.5950509408
fps__fps_thrA_ale2__2,1.8488725414
fps__fps_serB_ale1__1,1.7192538775
fps__fps_serB_ale1__2,0.9575503487
fps__fps_serB_ale4__1,2.4586645327
fps__fps_serB_ale4__2,2.7324598022
fps__fps_ptsI_ale1__1,2.0654644577
fps__fps_ptsI_ale1__2,0.9297269215
fps__fps_ptsI_ale3__1,0.7870705119
fps__fps_ptsI_ale3__2,1.1648609655
pal__lyx_ale2_f6__1,2.5288738574
pal__lyx_ale2__1,1.4553404476
pal__lyx_ale2__2,1.4656288325
pal__lyx_ale4__1,1.4553404476
pal__lyx_ale4__2,1.4656288325
pal__5drib_ale10_f18__1,2.4641803138
pal__5drib_ale10_f18__2,0.9521880677000001
pal__5drib_ale10__1,1.914900968
pal__arab_ale14_f9__1,2.0768023961
pal__arab_ale14_f9__2,0.9246510534000001
pal__arab_ale14__1,1.3520386182
pal__arab_ale14__2,1.8402309676000002
pal__arab_ale16__1,2.5351063131
pal__arab_ale16__2,1.9100756426
pal__tartr_ale26_f10__1,2.9197918009
pal__tartr_ale26_f10__2,2.6642385594
pal__tartr_ale26__1,0.8613962178000001
pal__tartr_ale26__2,2.7088931696
pal__tartr_ale28_f10__1,1.4687781554
pal__tartr_ale28_f10__2,2.8035952949
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.3614176824
efeU__delmenFentC_citr__1,1.0823362827
efeU__delmenFentC_citr__2,1.8194147491
efeU__delmenFentC__1,2.366826892
efeU__delmenFentC__2,1.895945333
efeU__menFentC_ale39__1,2.055174321
efeU__menFentC_ale39__2,1.9923194172
efeU__menFentC_ale29__1,1.0573317871
efeU__menFentC_ale29__2,1.6419530649
efeU__menFentC_ale30__1,1.5002046996
efeU__menFentC_ale30__2,2.1932955207
efeU__menFentCubiC_ale36__1,0.720165394
efeU__menFentCubiC_ale36__2,1.8425878443
efeU__menFentCubiC_ale37__1,1.5529539250000002
efeU__menFentCubiC_ale37__2,1.6320144508
efeU__menFentCubiC_ale38__1,1.5480026899000001
efeU__menFentCubiC_ale38__2,1.3751337019
