,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,11.4547934982,0.015176183124693729,2.0,34.0,11.4440623162,35.0,11.4655246802,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.5193232995,0.05179249934295099,2.0,36.0,9.555946127,37.0,9.482700472,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.3741453684000002,0.6056673072507479,2.0,38.0,1.9458739083,39.0,2.8024168285,,,,,,,,
20,Misc__wt_no_te,2.5928931581,0.08885788097600457,2.0,40.0,2.6557251683,41.0,2.5300611479,,,,,,,,
21,Misc__bw_delcbl,1.48089329765,0.028497046112592607,2.0,42.0,1.4607428431,43.0,1.5010437522,,,,,,,,
22,Misc__bw_delfabr,1.7907861057,0.6080844503831216,2.0,44.0,1.3608054673,45.0,2.2207667441,,,,,,,,
23,Misc__bw_delfadr,1.7668581875,1.4522677494010385,2.0,46.0,0.7399498138,47.0,2.7937665612,,,,,,,,
24,Misc__nitr_031,8.0301476309,,1.0,48.0,8.0301476309,,,,,,,,,,
25,Omics__wt_glu,1.7211264741,0.04562717592081524,2.0,49.0,1.6888631886,50.0,1.7533897596,,,,,,,,
26,Omics__wt_gly,3.1684604815000004,0.08174485175068726,2.0,51.0,3.1106581425,52.0,3.2262628205,,,,,,,,
27,Omics__wt_thr,2.86454319115,0.2362778298769038,2.0,53.0,3.0316168469,54.0,2.6974695354,,,,,,,,
28,Omics__bw_ac,1.8277878787000001,1.1544941372647253,2.0,55.0,2.644138512,56.0,1.0114372454,,,,,,,,
29,Omics__bw_fum,2.0588258195,0.0370560162865799,2.0,57.0,2.0326232591,58.0,2.0850283799,,,,,,,,
30,Omics__bw_glc,2.1479625618,0.4968145180428137,2.0,59.0,2.4992634765,60.0,1.7966616471,,,,,,,,
31,Omics__bw_pyr,2.27260011535,0.043012979311219654,2.0,61.0,2.242185346,62.0,2.3030148847,,,,,,,,
32,OmpR__wt_nacl,1.42069552825,0.25296427004963234,2.0,63.0,1.599568279,64.0,1.2418227775,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5106183029,1.2340424441068858,2.0,65.0,0.6380185224,66.0,2.3832180834,,,,,,,,
34,MinSpan__wt_ade,0.9253716787,,1.0,67.0,0.9253716787,,,,,,,,,,
35,MinSpan__wt_glc,1.521785176,1.2572220917368124,4.0,68.0,3.0494718468,69.0,1.7334830531,70.0,1.3041858041,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,2.38829418855,1.2361852830532998,2.0,72.0,1.5141791921,73.0,3.262409185,,,,,,,,
37,MinSpan__wt_trp,0.4636080876,,1.0,74.0,0.4636080876,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.578603888,0.2305117821476508,2.0,75.0,2.7416003323,76.0,2.4156074437,,,,,,,,
39,MinSpan__bw_delcra_trp,1.3127027667,,1.0,77.0,1.3127027667,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3855552971,,1.0,78.0,2.3855552971,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0407085471,,1.0,79.0,1.0407085471,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1025497779,,1.0,80.0,2.1025497779,,,,,,,,,,
43,Cra/Crp__wt_ac,1.74180592335,0.4120774144762842,2.0,81.0,2.0331886575,82.0,1.4504231892,,,,,,,,
44,Cra/Crp__wt_fru,2.1244164536500003,0.9274711306678624,2.0,83.0,2.7802375795,84.0,1.4685953278000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.2901949246000002,0.9772393076763585,2.0,85.0,1.9812074659,86.0,0.5991823833000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.7662261872,0.2992205368826482,2.0,87.0,1.5546453165,88.0,1.9778070579,,,,,,,,
47,Cra/Crp__delcra_glc,1.9850293309,0.11978469073351215,2.0,89.0,1.9003287638000002,90.0,2.069729898,,,,,,,,
48,RpoB Knock-in__wt_031,5.8963032443,,1.0,91.0,5.8963032443,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6373998649,,1.0,92.0,5.6373998649,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.46527411045,0.6579969572194674,2.0,93.0,0.0,94.0,0.9305482209,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.430831787,,1.0,95.0,7.430831787,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1990008847,,1.0,96.0,7.1990008847,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.81175450925,0.49000445628393846,2.0,97.0,1.4652690354,98.0,2.1582399831,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7376036785000001,,1.0,99.0,0.7376036785000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.76451076415,1.0811814912411486,2.0,100.0,0.0,101.0,1.5290215283,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0765551076,0.2288552742040635,2.0,102.0,1.2383802239000001,103.0,0.9147299913,,,,,,,,
57,Crp ARs__wt_fru,1.79486067,,1.0,104.0,1.79486067,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7176315619500002,0.13151991767628848,2.0,105.0,1.8106301876000002,106.0,1.6246329363,,,,,,,,
59,Crp ARs__delar1_glyc,1.978605511,0.21459403888812104,2.0,107.0,2.1303464111,108.0,1.8268646109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6799233167,0.37031415795359357,3.0,109.0,3.1075186662,110.0,2.4640669056,111.0,2.4681843783,,,,,,
61,Crp ARs__delar2_glyc,1.7159312069666666,0.2588643722605641,3.0,112.0,1.5845971484999999,113.0,2.0141370223,114.0,1.5490594501000001,,,,,,
62,Crp ARs__delcrp_fru,2.8286059581333336,0.33518968744724303,3.0,115.0,2.4889280651,116.0,3.1591194929,117.0,2.8377703164,,,,,,
63,Crp ARs__delcrp_glc,2.2649620456333337,0.6532741125862591,3.0,118.0,1.5107169697,119.0,2.6522256017,120.0,2.6319435655,,,,,,
64,Crp ARs__delcrp_glyc,1.8627341593666664,0.4445775239687157,3.0,121.0,1.3610103602999999,122.0,2.019499848,123.0,2.2076922698,,,,,,
65,Glucose Evolution__glu_ale3,2.3262051581,,1.0,124.0,2.3262051581,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1401715134,,1.0,125.0,1.1401715134,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0951834999,,1.0,126.0,1.0951834999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7798819027000001,,1.0,127.0,1.7798819027000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0703144443,,1.0,128.0,2.0703144443,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3948012685,,1.0,129.0,2.3948012685,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.249681191,,1.0,130.0,2.249681191,,,,,,,,,,
72,42C Evolution__wt_42c,2.7052372901,,1.0,131.0,2.7052372901,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2433382398,,1.0,132.0,2.2433382398,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9890913225,,1.0,133.0,1.9890913225,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9343214550000001,,1.0,134.0,0.9343214550000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3504227549,,1.0,135.0,2.3504227549,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0042476131,,1.0,136.0,1.0042476131,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3555873568,,1.0,137.0,2.3555873568,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0805885322,,1.0,138.0,2.0805885322,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4190181766,,1.0,139.0,1.4190181766,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9418985819000003,,1.0,140.0,2.9418985819000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0376144852,,1.0,141.0,2.0376144852,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8007420311,,1.0,142.0,1.8007420311,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3189545478999998,,1.0,143.0,2.3189545478999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8853046538,,1.0,144.0,2.8853046538,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4970017473,,1.0,146.0,2.4970017473,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2391778907,,1.0,147.0,2.2391778907,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7435935307000001,,1.0,148.0,1.7435935307000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0636313677,,1.0,149.0,1.0636313677,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6380987798,,1.0,150.0,3.6380987798,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6764472332,,1.0,151.0,1.6764472332,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6707431417,,1.0,152.0,2.6707431417,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5965828312,,1.0,153.0,1.5965828312,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0578443765,,1.0,154.0,3.0578443765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0656276417,,1.0,155.0,2.0656276417,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8817709636000001,,1.0,156.0,0.8817709636000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2312364726,,1.0,157.0,2.2312364726,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4038665069,,1.0,158.0,1.4038665069,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5514005423000001,,1.0,159.0,1.5514005423000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7993506345,,1.0,160.0,2.7993506345,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8072609281,,1.0,161.0,0.8072609281,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4009065727,,1.0,163.0,1.4009065727,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.605855505,,1.0,164.0,1.605855505,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4927731019,,1.0,165.0,2.4927731019,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8044919114,,1.0,166.0,1.8044919114,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8220025807,,1.0,167.0,1.8220025807,,,,,,,,,,
109,ICA__wt_glc,0.8158772723666665,0.947904218056,6.0,168.0,0.0,169.0,1.5865654639,170.0,1.1565466082,171.0,2.1521515621,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,2.4093503364,0.616358697718414,2.0,172.0,2.8451817512,173.0,1.9735189216000002,,,,,,,,
111,ICA__cytd_rib,1.80759428575,0.504045166632296,2.0,174.0,1.4511805304,175.0,2.1640080411,,,,,,,,
112,ICA__gth,2.52437964715,0.39665554809041614,2.0,176.0,2.804857475,177.0,2.2439018193,,,,,,,,
113,ICA__leu_glcr,0.56069519505,0.7929427491971379,2.0,178.0,0.0,179.0,1.1213903901,,,,,,,,
114,ICA__met_glc,0.8798810698,0.10182594314705722,2.0,180.0,0.8078792549,181.0,0.9518828847,,,,,,,,
115,ICA__no3_anaero,1.4987766429,0.35013220292492675,2.0,182.0,1.2511957879,183.0,1.7463574979,,,,,,,,
116,ICA__phe_acgam,1.061082285,0.30936937817640286,2.0,184.0,0.8423250998,185.0,1.2798394702,,,,,,,,
117,ICA__thm_gal,1.6807557555,0.3966635347907989,2.0,186.0,1.4002722802,187.0,1.9612392308,,,,,,,,
118,ICA__tyr_glcn,1.3596242591999999,0.1632649725212342,2.0,188.0,1.24417849,189.0,1.4750700284,,,,,,,,
119,ICA__ura_pyr,1.5085675336,0.10123985274172335,2.0,190.0,1.58015492,191.0,1.4369801472,,,,,,,,
120,ICA__bw_delpurR_cytd,1.11592180295,1.5781517482797265,2.0,194.0,0.0,195.0,2.2318436059,,,,,,,,
121,ICA__ade_glc,0.4888805888,0.6913815590619042,2.0,196.0,0.0,197.0,0.9777611776,,,,,,,,
122,yTF__wt_glc,0.7767132218999999,0.4993858049380533,2.0,198.0,1.129832311,199.0,0.4235941328,,,,,,,,
123,yTF__delyafC,1.5180718929500001,0.10827747023090861,2.0,200.0,1.5946356264000001,201.0,1.4415081595,,,,,,,,
124,yTF__delyeiE,1.34260449325,0.610993993191561,2.0,202.0,1.7746424891,203.0,0.9105664974000001,,,,,,,,
125,yTF__delyiaJ,1.70689294135,0.05001373171765722,2.0,204.0,1.7422579902000002,205.0,1.6715278925,,,,,,,,
126,yTF__delyieP,2.2731648236,0.04918119727496346,2.0,206.0,2.3079411817,207.0,2.2383884655,,,,,,,,
127,yTF__wt_ph5,2.2537574996,0.8333221009579682,2.0,208.0,2.8430052081,209.0,1.6645097911,,,,,,,,
128,yTF__wt_ph8,0.9313837399,0.011196580220479195,2.0,210.0,0.9234665621,211.0,0.9393009177,,,,,,,,
129,yTF__delybaO,2.06328884775,0.22793732578768577,2.0,212.0,1.902112819,213.0,2.2244648765,,,,,,,,
130,yTF__delybaQ,1.1345058533499999,0.5381805059363498,2.0,214.0,0.7539547681000001,215.0,1.5150569386,,,,,,,,
131,yTF__delybiH,1.90632789525,0.04191959381334217,2.0,216.0,1.9359695243,217.0,1.8766862662000001,,,,,,,,
132,yTF__delydcI_ph5,1.29409617315,0.19470370545587876,2.0,218.0,1.1564198627,219.0,1.4317724836,,,,,,,,
133,yTF__delydcI_ph8,1.5686827099,0.16163460235554925,2.0,220.0,1.6829756332999999,221.0,1.4543897865,,,,,,,,
134,yTF__delyddM,1.5684991210500001,0.43875865428612065,2.0,222.0,1.2582499013000001,223.0,1.8787483408,,,,,,,,
135,yTF__delyheO,1.8198537176,0.5822876136318308,2.0,224.0,2.2315932378,225.0,1.4081141974,,,,,,,,
136,False Positives__bw_glc,2.3066927275499998,0.46179642288546074,2.0,226.0,2.6332321096999998,227.0,1.9801533454,,,,,,,,
137,False Positives__fps_thrA_ale1,1.98667112915,0.2883134277228999,2.0,228.0,2.190539509,229.0,1.7828027493,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7219617410999999,0.17947897499588347,2.0,230.0,1.5950509408,231.0,1.8488725414,,,,,,,,
139,False Positives__fps_serB_ale1,1.3384021131,0.5386057304682026,2.0,232.0,1.7192538775,233.0,0.9575503487,,,,,,,,
140,False Positives__fps_serB_ale4,2.59556216745,0.19360249172024854,2.0,234.0,2.4586645327,235.0,2.7324598022,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4975956896,0.8030877134951221,2.0,236.0,2.0654644577,237.0,0.9297269215,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9759657387,0.2671381916081017,2.0,238.0,0.7870705119,239.0,1.1648609655,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5288738574,,1.0,240.0,2.5288738574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.46048464005,0.007274986730247242,2.0,241.0,1.4553404476,242.0,1.4656288325,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.46048464005,0.007274986730247242,2.0,243.0,1.4553404476,244.0,1.4656288325,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.70818419075,1.0691399703187892,2.0,245.0,2.4641803138,246.0,0.9521880677000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.914900968,,1.0,247.0,1.914900968,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5007267247500002,0.8146940273763559,2.0,248.0,2.0768023961,249.0,0.9246510534000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5961347929,0.34520412078413254,2.0,250.0,1.3520386182,251.0,1.8402309676000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.22259097785,0.4419634255601246,2.0,252.0,2.5351063131,253.0,1.9100756426,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.79201518015,0.18070343001885336,2.0,254.0,2.9197918009,255.0,2.6642385594,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7851446937,1.306377622839256,2.0,256.0,0.8613962178000001,257.0,2.7088931696,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.13618672515,0.9438582509844798,2.0,258.0,1.4687781554,259.0,2.8035952949,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1807088412,1.669774456438861,2.0,260.0,0.0,261.0,2.3614176824,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4508755159,0.5211931818580208,2.0,262.0,1.0823362827,263.0,1.8194147491,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1313861125,0.3329635435045935,2.0,264.0,2.366826892,265.0,1.895945333,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0237468691,0.044445128707808035,2.0,266.0,2.055174321,267.0,1.9923194172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.349642426,0.4133896699583244,2.0,268.0,1.0573317871,269.0,1.6419530649,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.84675011015,0.4900892195779622,2.0,270.0,1.5002046996,271.0,2.1932955207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.28137661915,0.7936725259631506,2.0,272.0,0.720165394,273.0,1.8425878443,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5924841879000002,0.05590423391735392,2.0,274.0,1.5529539250000002,275.0,1.6320144508,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4615681959,0.12223683367165594,2.0,276.0,1.5480026899000001,277.0,1.3751337019,,,,,,,,
