k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0058441484000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0058268686,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0058164281,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0056710605,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.005594885,,,Uncharacterized
10,Zur-1,False,-0.0054894066,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0054424627,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0051945563,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0049815713,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0049099074,,,Translational
47,CzcR,False,-0.0049078713,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0048897751,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0048755883,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0043186703,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0041079587,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0040437807,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0038725991,,,Uncharacterized
75,Translational-2,False,-0.0038465667000000003,,,Translational
59,Uncharacterized-8,False,0.0036770973,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0036752416000000003,,,Singlet
39,RiPP,False,0.0035607688,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0034682329000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0034615677000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0033474879,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0033083647,,,Uncharacterized
93,PprB,False,0.0032133641000000003,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0031714973000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.003011099,,,Uncharacterized
24,AmiE,False,-0.002999869,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0029611834,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.002531892,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0022558659,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0021983487,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0020210818,,,Uncharacterized
70,PhnR-2,False,-0.0020030282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0019399971,,,Uncharacterized
0,NarL-1,False,0.001852569,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0018159563,,,Uncharacterized
53,Uncharacterized-6,False,-0.0017467832,,,Uncharacterized
74,NarL-2,False,0.0014601965000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0013733233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0013107354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0012276314,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011958605000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0011647407,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0011105859,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0010633051,ExsB,T3SS system,Secretion System
96,LexA,False,0.0010066915,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0010052403,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0010034444,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0005567212,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0005378708,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0005230782,,,Singlet
34,Uncharacterized-4,False,-0.0004965848000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0004616298,,,Uncharacterized
56,Singlet-3,False,0.0003111085,,,Singlet
25,EsrC,False,-0.000136728,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,1.94447e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
