,b2508
ecoli_00265,-0.0244975605
ecoli_00266,0.0121272015
ecoli_00267,-2.0924993785
ecoli_00268,-2.3402991635
ecoli_00269,-2.4888287775
ecoli_00270,-2.5001784945
ecoli_00271,-0.4652516725
ecoli_00272,-0.5637025075000001
ecoli_00273,-0.4065257055
ecoli_00274,-0.2250082675
ecoli_00275,0.0797522925
ecoli_00276,0.0269549545
ecoli_00277,0.6357452335
ecoli_00278,0.5555226055
ecoli_00279,-1.0788541895
ecoli_00280,-1.1204192035
ecoli_00281,-0.0254302725
ecoli_00282,-0.1133013925
ecoli_00283,-0.8367837885
ecoli_00284,-0.9066720805
ecoli_00285,-0.3972254415
ecoli_00286,-0.3530343495
ecoli_00287,-0.8773935675000001
ecoli_00288,-0.5757586125
ecoli_00289,0.1447983985
ecoli_00290,0.0370944255
ecoli_00291,-0.0677606775
ecoli_00292,-0.1788290655
ecoli_00293,-0.1132235485
ecoli_00294,-0.15821683450000001
ecoli_00295,0.1423064835
ecoli_00296,0.0241990135
ecoli_00297,-0.4176695045
ecoli_00298,-0.1821340215
ecoli_00299,-0.4231772945
ecoli_00300,-0.4877683755
ecoli_00301,0.6392627355
ecoli_00302,0.3054077405
ecoli_00303,-0.0945640065
ecoli_00304,0.1493886355
ecoli_00305,-0.9943029085
ecoli_00306,-1.0667391555
ecoli_00307,-1.5721960715
ecoli_00308,-1.5932465255000001
ecoli_00309,-2.5592334815
ecoli_00310,-2.4899777685
ecoli_00311,-3.1012799075
ecoli_00312,-3.3268754095
ecoli_00313,0.4142261665
ecoli_00314,0.2923992985
ecoli_00315,-2.4264993974999998
ecoli_00316,-2.5732141815
ecoli_00317,-2.4112614755
ecoli_00318,-2.4330688755
ecoli_00319,-0.3236034915
ecoli_00320,-0.4064093425
ecoli_00321,-0.6101657265
ecoli_00322,-0.7141336825
ecoli_00323,0.4918730895
ecoli_00324,0.5638236925
ecoli_00325,0.5077917985
ecoli_00326,0.3492799325
ecoli_00327,1.0187664615
ecoli_00328,1.1405489925
ecoli_00329,0.9526754105
ecoli_00330,1.1182185005
ecoli_00331,0.3167109115
ecoli_00332,0.5705651445000001
ecoli_00333,-0.1925843005
ecoli_00334,0.4178717695
ecoli_00335,0.3938590985
ecoli_00336,0.3507172885
ecoli_00337,0.4063436855
ecoli_00338,0.2428652245
ecoli_00339,0.14360723250000001
ecoli_00340,-0.1745699695
ecoli_00341,0.26363662250000003
ecoli_00342,0.2575935505
ecoli_00343,0.19044699750000002
ecoli_00344,0.1882515875
ecoli_00345,0.4923500925
ecoli_00346,0.3362317695
ecoli_00347,0.5474466265
ecoli_00348,0.5626747425
ecoli_00349,0.3136691185
ecoli_00350,0.1861079055
ecoli_00351,-0.7637805195
ecoli_00352,-0.0995030985
ecoli_00353,0.5082665205
ecoli_00354,0.5016292365
ecoli_00355,-0.5855720275
ecoli_00356,-0.6168522285
ecoli_00357,-0.0923315375
ecoli_00358,-0.0699771695
ecoli_00359,-0.5932117005
ecoli_00360,-0.6751545785
ecoli_00361,-0.8352875915
ecoli_00362,-1.1600170785
ecoli_00363,-0.7036468635
ecoli_00364,-0.45676122150000004
ecoli_00365,0.1137925565
ecoli_00366,0.4850902205
ecoli_00367,-1.2992058284999999
ecoli_00368,-1.3018116075
ecoli_00369,-1.0788173505
ecoli_00370,-0.6731318945
ecoli_00371,-0.2494633825
ecoli_00372,0.1118617425
ecoli_00373,-1.7458792865000001
ecoli_00374,-1.6509077755
ecoli_00375,-1.9086680085
ecoli_00376,-1.7543515815
ecoli_00377,-0.6230518225
ecoli_00378,-0.7566311955
ecoli_00379,-1.0670582035
ecoli_00380,-1.0604292235
ecoli_00381,-0.9131633985000001
ecoli_00382,-0.7705185975000001
ecoli_00383,-1.2357502775
ecoli_00384,-1.3789561075
ecoli_00385,-0.6889743975
ecoli_00386,-0.7075406675
ecoli_00387,-0.7291160605
ecoli_00388,-1.2778884685
ecoli_00389,-1.4702945065000002
ecoli_00390,-1.4720803325
ecoli_00391,-0.5683297025
ecoli_00392,-0.7611440315
ecoli_00393,-0.13368862650000002
ecoli_00394,-0.3266179665
ecoli_00395,-0.2618296075
ecoli_00396,-0.3159499355
ecoli_00397,-0.8145796845000001
ecoli_00398,-0.7167549305
ecoli_00399,-0.5154640435
ecoli_00400,-0.7780508185
ecoli_00401,-0.5891182845
ecoli_00402,-0.6935407355000001
ecoli_00403,-0.35670441750000004
ecoli_00404,-0.9946181925
ecoli_00405,-1.1695425205
ecoli_00406,-1.0910357665000001
ecoli_00407,-1.0380571655
ecoli_00408,-0.8349911635
ecoli_00409,-0.9428756305
ecoli_00410,-0.2913763325
ecoli_00411,-0.6606889345
ecoli_00412,-0.5715051525
ecoli_00413,-0.2854168595
ecoli_00414,-0.2150921855
ecoli_00415,-0.1755171975
ecoli_00416,-0.2336043885
ecoli_00417,-0.6353785555
ecoli_00418,-0.5356579985000001
ecoli_00419,-0.2852171405
ecoli_00420,-0.4493043445
ecoli_00421,-0.3899853205
ecoli_00422,-0.2597376275
ecoli_00423,-0.7752849115
ecoli_00424,-0.5921217155
ecoli_00425,-1.0322283585
ecoli_00426,-0.8035966945
ecoli_00427,-0.4168468795
ecoli_00428,-0.5951750985
ecoli_00429,-0.4789135115
ecoli_00430,-0.5062495965
ecoli_00431,-0.7218678205
ecoli_00432,-0.6164915965000001
ecoli_00433,-0.5618339445
ecoli_00434,-0.6747085955000001
ecoli_00435,-0.8628356895
ecoli_00436,-0.8728685225
ecoli_00437,-0.5106817385
ecoli_00438,-0.5009939835
ecoli_00439,-0.7516838675
ecoli_00440,-0.7610141275000001
ecoli_00441,-0.7919226145
ecoli_00442,-0.8016542195
ecoli_00443,-0.6061498785
ecoli_00444,-0.6147323445
ecoli_00445,-0.8075646195
ecoli_00446,-1.2253340745
ecoli_00447,-0.8621586785
ecoli_00448,-0.8730723505
ecoli_00449,-0.8548620805
ecoli_00450,-0.2549602205
ecoli_00451,-0.1892976555
ecoli_00452,-0.3704161445
ecoli_00453,-0.8863425105
ecoli_00454,-0.6032187735
ecoli_00455,-1.2438779035
ecoli_00456,-1.0494502945
ecoli_00457,-1.0453100585
ecoli_00458,-0.9696271405
ecoli_00459,-1.6532295745
ecoli_00460,-1.5767189835000002
ecoli_00461,-5.5534844805
ecoli_00462,-5.4644508335
ecoli_00463,-3.3554377125
ecoli_00464,-3.6117114265
ecoli_00465,-2.5138323835
ecoli_00466,-2.4671893725
ecoli_00467,-3.6920606555
ecoli_00468,-3.8482623105
ecoli_00469,-2.3111559435
ecoli_00470,-2.2049225745
ecoli_00471,-5.7550706225
ecoli_00472,-6.0285777145
ecoli_00473,-3.7760928635
ecoli_00474,-3.3723134695
ecoli_00475,-2.6777671105
ecoli_00476,-2.7341178835
ecoli_00477,-3.2894094645
ecoli_00478,-3.3204779015
ecoli_00479,0.6236018055
ecoli_00480,0.6974914275
ecoli_00481,0.4898566735
ecoli_00482,0.10560306450000001
ecoli_00483,-0.0151877535
ecoli_00484,-0.0715884105
ecoli_00485,-1.7186035955
ecoli_00486,-1.7121908105
ecoli_00487,-6.6583936395
ecoli_00488,-6.2152599315
ecoli_00489,-2.7201549375000003
ecoli_00490,-2.7682853575
ecoli_00491,-3.2448892275
ecoli_00492,-3.3729581055
ecoli_00493,-2.5297759465
ecoli_00494,-2.4810046325
ecoli_00495,-1.2030822745
ecoli_00496,-1.5398224075
ecoli_00497,-2.8001766615
ecoli_00498,-2.7189521055
ecoli_00499,0.5472592675
ecoli_00500,0.4985615305
ecoli_00501,-2.2832855155000003
ecoli_00502,-2.4614551045
ecoli_00503,-6.1635132905
ecoli_00504,-5.9678969715
ecoli_00505,-3.1625111955
ecoli_00506,-2.9597894975
ecoli_00507,-0.6947410145
ecoli_00508,-0.9012394695
ecoli_00509,-0.8818886245
ecoli_00510,-0.9532745505
ecoli_00511,-2.3782477785
ecoli_00512,-2.3881357935
ecoli_00513,-2.9358356495
ecoli_00514,-2.9124272855
ecoli_00515,-2.5911688135
ecoli_00516,-2.6396439015
ecoli_00618,0.0553661665
ecoli_00619,0.0871589415
ecoli_00620,-2.6979413015
ecoli_00621,-2.6111150795
ecoli_00564,0.20849275650000001
ecoli_00565,0.3409136005
ecoli_00566,-0.7770276805
ecoli_00567,-0.9396302165
ecoli_00568,-0.0425452975
ecoli_00569,-0.0658196105
ecoli_00570,-0.39354572050000003
ecoli_00571,-0.6347069625
ecoli_00572,-1.1907181915
ecoli_00573,-1.0889085725
ecoli_00546,-0.9535704965
ecoli_00547,-0.8460748235000001
ecoli_00548,-1.3035703495
ecoli_00549,-1.5129227725
ecoli_00550,-2.1709610905
ecoli_00551,-2.0232183035
ecoli_00552,-1.5868767265
ecoli_00553,-1.4342158995
ecoli_00554,-1.8249109335
ecoli_00555,-1.9114692465
ecoli_00556,-2.0491086925
ecoli_00557,-1.8412153315
ecoli_00574,-2.6301804525
ecoli_00575,-2.7013240265
ecoli_00576,-1.7061978955
ecoli_00577,-1.6410074415
ecoli_00578,-1.8074946275000001
ecoli_00579,-1.4531090125000001
ecoli_00580,-2.1050306665
ecoli_00581,-1.8496173755
ecoli_00592,-2.5253332145
ecoli_00593,-2.9323877605
ecoli_00594,-2.4622106995
ecoli_00595,-2.7272424415
ecoli_00596,-2.5318351835
ecoli_00597,-2.6463541895000002
ecoli_00598,-2.2326805125
ecoli_00599,-2.8333332715
ecoli_00582,-0.3095708045
ecoli_00583,-0.0336297145
ecoli_00584,-0.8484766405
ecoli_00585,-1.0002775405
ecoli_00586,-0.10262062450000001
ecoli_00587,0.2851196325
ecoli_00588,-0.3566886795
ecoli_00589,-0.3156164595
ecoli_00590,-2.6985437275
ecoli_00591,-3.1898381605
ecoli_00517,-0.4506304895
ecoli_00518,-0.3051470845
ecoli_00519,-0.3889405085
ecoli_00520,-0.31838627550000004
ecoli_00521,-0.7046499045
ecoli_00522,-0.9999777845000001
ecoli_00523,-1.3740415145
ecoli_00606,-0.28920895150000003
ecoli_00607,-1.0843446635
ecoli_00608,-0.3778461595
ecoli_00609,-1.3839463485
ecoli_00610,-1.2039001265
ecoli_00611,-1.8176965915
ecoli_00612,-1.6777118025000002
ecoli_00613,-1.9536146365
ecoli_00614,-2.1056940085
ecoli_00615,-2.2098431825000002
ecoli_00616,-2.1981615705
ecoli_00617,-2.1720700005
ecoli_00558,-1.3514978455
ecoli_00559,-1.2831787325000001
ecoli_00560,-1.5444059285
ecoli_00561,-0.9614069705
ecoli_00562,-2.6557748345
ecoli_00563,-2.4200609385
ecoli_00600,0.17908350850000002
ecoli_00601,-0.1381302475
ecoli_00602,-0.7545114695
ecoli_00603,-0.8250093275
ecoli_00604,-0.9468892215
ecoli_00605,-0.47979822850000003
ecoli_00524,1.2456390915
ecoli_00525,1.2314694035
ecoli_00526,1.1185860955
ecoli_00527,1.1087070565000001
ecoli_00528,-2.6573237685
ecoli_00529,-1.0338167825
ecoli_00530,-1.8331983965
ecoli_00531,-0.5229055205
ecoli_00532,-1.5972794335
ecoli_00533,-1.7684526375
ecoli_00534,-1.6037452175
ecoli_00535,-1.8425995815
ecoli_00536,-1.7861280475
ecoli_00537,-2.3560835335
ecoli_00538,-1.9889718375
ecoli_00539,-1.9568836855
ecoli_00540,-0.9288281275
ecoli_00541,-0.9904839245
ecoli_00542,-1.1615382225
ecoli_00543,-1.7360337635
ecoli_00544,-1.3324302335
ecoli_00545,-1.0200098835
ecoli_00622,-0.8892613135
ecoli_00623,-0.8833866115000001
ecoli_00624,-1.3378687325
ecoli_00625,-1.2428420225
ecoli_00626,-1.3686660655
ecoli_00627,-1.2992202845
ecoli_00628,-1.4641834405
ecoli_00629,-1.5215396735
ecoli_00630,-0.7810956925
ecoli_00631,-0.8819390465
ecoli_00632,-0.7941337785
ecoli_00633,-0.7567856795
ecoli_00634,-1.1251388645
ecoli_00635,-1.0655152365
ecoli_00636,-0.8220181865
ecoli_00637,-1.4407204445000001
ecoli_00638,-0.9988917955000001
ecoli_00639,-1.1292981745
ecoli_00640,-0.8432987545
ecoli_00641,-0.6746834685
ecoli_00642,-1.0449686755
ecoli_00643,-1.4147743555
ecoli_00644,-0.2683660935
ecoli_00645,-0.2406181775
ecoli_00646,-0.9353992365
ecoli_00647,-1.1198681995
ecoli_00648,-0.8172703205
ecoli_00649,-0.6458212845
ecoli_00650,-0.5803933405
ecoli_00651,-0.9898032485
ecoli_00652,-1.2978814395
ecoli_00653,-1.3369786625
ecoli_00654,-1.0567237325
ecoli_00655,-1.0870131125
ecoli_00656,-0.5416449035
ecoli_00657,-0.5794742615
ecoli_00658,-0.8905852555
ecoli_00659,-0.7606725255
ecoli_00660,-1.0842611485
ecoli_00661,-1.0806776175
ecoli_00662,-0.8766449825
ecoli_00663,-0.41848378750000004
ecoli_00664,-0.34268999450000004
ecoli_00665,-0.5721728935
ecoli_00666,-0.8749581605000001
ecoli_00667,-1.0183955465
ecoli_00668,-1.3396215335
ecoli_00669,-1.5206275835
ecoli_00670,-0.6182223475
ecoli_00671,-0.6467484235000001
ecoli_00672,-2.8215621885
ecoli_00673,-3.3548371875000003
ecoli_00674,-0.8944898785000001
ecoli_00675,-1.2177370335
ecoli_00676,-0.7435465605
ecoli_00677,-0.6146662655
ecoli_00678,-1.3666108865
ecoli_00679,-1.5957825185
ecoli_00680,-1.1518407775
ecoli_00681,-1.1636195945
ecoli_00682,-0.3611843605
ecoli_00683,-0.4796614595
ecoli_00684,-0.9313608695000001
ecoli_00685,-0.8600367045
ecoli_00686,-0.7073264475000001
ecoli_00687,-0.5772932575
ecoli_00688,-0.4843319875
ecoli_00689,-0.4792392775
ecoli_00690,-0.7275673565
ecoli_00691,-0.9302442345
ecoli_00692,-1.0160945315
ecoli_00693,-1.0759954965
ecoli_00694,-0.5794115145000001
ecoli_00695,-0.8348528745
ecoli_00696,-0.8697992395
ecoli_00697,-0.9274542685
ecoli_00698,-1.1233383225
ecoli_00699,-0.6037773005
ecoli_00700,-0.9328831665
ecoli_00701,-1.2694592995
ecoli_00702,-2.5016077275
ecoli_00703,-2.7032005005
ecoli_00704,-0.8331288035000001
ecoli_00705,-0.9009232455
ecoli_00706,-0.7149639475
ecoli_00707,-0.4682774235
ecoli_00708,-0.24809980550000002
ecoli_00709,-0.9289418665
ecoli_00710,-0.8462796075000001
ecoli_00711,-0.7800988645
ecoli_00712,-0.8951364665
ecoli_00713,-0.8007037835
ecoli_00714,-1.2463725415
ecoli_00715,-0.7313150435
ecoli_00716,0.8677111045
ecoli_00717,0.7180465475000001
ecoli_00718,0.6942518675
ecoli_00719,0.8361304135000001
ecoli_00720,0.5748361285
ecoli_00721,0.5990585515
ecoli_00722,0.0092388185
ecoli_00723,0.2767235275
ecoli_00724,0.0923914265
ecoli_00725,-0.08407054950000001
ecoli_00727,-0.27900023150000003
ecoli_00728,0.2777864385
ecoli_00729,0.1928883325
ecoli_00730,-0.4922054125
ecoli_00731,-0.5738428455
ecoli_00732,-0.5601666985
ecoli_00733,0.19160598450000002
ecoli_00734,0.0564648695
ecoli_00735,0.5848780495
ecoli_00736,0.3827223735
ecoli_00737,0.7356974495
ecoli_00738,0.5494462425000001
ecoli_00739,0.8476288255000001
ecoli_00740,0.8022175905000001
ecoli_00741,-1.7159726525
ecoli_00742,-0.9858144485
ecoli_00743,0.5076290865
ecoli_00744,0.6684637555
ecoli_00745,0.6179825935000001
ecoli_00746,0.6880377315
ecoli_00747,0.5985593485
ecoli_00748,0.5780037185
ecoli_00749,-1.0265548965
ecoli_00750,-0.8631745745
ecoli_00751,0.6987189625
ecoli_00752,0.8227087815
ecoli_00753,0.5218401345
ecoli_00754,0.43236785250000004
ecoli_00755,0.9666755775
ecoli_00756,0.9849794505
ecoli_00757,0.8138791895
ecoli_00758,0.7707010635
ecoli_00759,-0.4632654715
ecoli_00760,-1.8281356565
ecoli_00761,1.0982224805
ecoli_00762,0.9402095475000001
ecoli_00763,0.8935212235000001
ecoli_00764,0.9026256045000001
ecoli_00765,1.1304654585
ecoli_00766,1.0921745355
ecoli_00767,-0.2375668485
ecoli_00768,-0.7676465395000001
ecoli_00769,0.4079456985
ecoli_00770,0.5239057655
ecoli_00771,-0.2001835015
ecoli_00772,-0.3690012145
ecoli_00773,0.050534525500000003
ecoli_00774,0.0372697405
ecoli_00775,0.30458754450000003
ecoli_00776,0.2759895605
ecoli_00777,0.1211534085
ecoli_00778,0.1455717835
ecoli_00779,-1.5930807275
ecoli_00780,-1.7676811365
ecoli_00781,-0.1630660515
ecoli_00782,-0.1156947505
ecoli_00783,-0.0955614295
ecoli_00784,-0.020875117500000002
ecoli_00785,-0.4497998995
ecoli_00786,-0.3308242515
ecoli_00787,-0.7743346525
ecoli_00788,-0.3217864015
ecoli_00789,-0.0733966605
ecoli_00790,-0.18049397350000002
ecoli_00791,-0.0253513405
ecoli_00792,-0.9575078405
ecoli_00793,-0.0041428335
ecoli_00794,-0.0962716265
ecoli_00795,-0.0737613545
ecoli_00796,-0.3462703815
ecoli_00797,-0.6082615965
ecoli_00798,-0.1857214895
ecoli_00799,-1.2885459895
ecoli_00800,-0.24583092550000002
ecoli_00818,0.9187232035
ecoli_00819,0.8929753085000001
ecoli_00820,0.8535571475
ecoli_00821,0.9227782755
ecoli_00822,0.9303405245
ecoli_00823,0.9049814855
ecoli_00824,0.9157325895
ecoli_00825,0.9857256855000001
ecoli_00826,0.6664283725
ecoli_00827,0.6796075265
ecoli_00828,0.9927366795
ecoli_00829,1.0049143465
ecoli_00830,0.8116096655
ecoli_00831,0.7635371705
ecoli_00832,0.7989459535000001
ecoli_00833,0.2393495545
ecoli_00834,0.8922830485000001
ecoli_00835,0.8888274085000001
ecoli_00836,0.8337101485
ecoli_00837,0.8345308495
ecoli_00838,0.8372698395
ecoli_00839,0.9479698775000001
ecoli_00840,0.9570441515
ecoli_00841,0.9523299685000001
ecoli_00842,0.8687319795
ecoli_00843,0.8424020255
ecoli_00844,0.8399122285
ecoli_00845,0.9410065315
