,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.8870354225,,1.0,75.0,-0.8870354225,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2681788875,,1.0,76.0,-0.2681788875,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0692852295,,1.0,77.0,0.0692852295,,,,,,,,,,
43,cra_crp__wt_ac,-0.638156664,0.03037651889571306,2.0,78.0,-0.6596361065,79.0,-0.6166772215,,,,,,,,
44,cra_crp__wt_fru,-0.615835688,0.26596338700701166,2.0,80.0,-0.4277711735,81.0,-0.8039002025,,,,,,,,
45,cra_crp__delcra_ac,-1.0305218680000001,0.028743674987665002,2.0,82.0,-1.0508467155,83.0,-1.0101970205,,,,,,,,
46,cra_crp__delcra_fru,0.3136214485,0.06262283742449062,2.0,84.0,0.35790248150000004,85.0,0.2693404155,,,,,,,,
47,cra_crp__delcra_glc,0.188460605,0.04455087171860844,2.0,86.0,0.2199628285,87.0,0.1569583815,,,,,,,,
48,rpoB__wt_031,-1.4118400455,,1.0,88.0,-1.4118400455,,,,,,,,,,
49,rpoB__wt_044,0.2355327225,,1.0,89.0,0.2355327225,,,,,,,,,,
50,rpoB__wt_lb,-3.0771253275,0.0035655166476685715,2.0,90.0,-3.0746041265,91.0,-3.0796465285,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7944903455000001,,1.0,92.0,-0.7944903455000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6126704975,,1.0,93.0,-0.6126704975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5964548715000002,0.03420833125006984,2.0,94.0,-1.6206438145000002,95.0,-1.5722659285,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5175466905,,1.0,96.0,0.5175466905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.181702755,0.03197097963346486,2.0,97.0,0.2043096515,98.0,0.1590958585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0132967705,0.0696970829742307,2.0,99.0,-0.0625800505,100.0,0.0359865095,,,,,,,,
57,crp__wt_fru,-0.2392736815,,1.0,101.0,-0.2392736815,,,,,,,,,,
58,crp__wt_glyc,-0.3742586535,0.015041350589443832,2.0,102.0,-0.3636228125,103.0,-0.3848944945,,,,,,,,
59,crp__delar1_glyc,-2.0925857079999997,0.6798135915107034,2.0,104.0,-1.6118849075,105.0,-2.5732865085,,,,,,,,
60,crp__delar1ar2_glyc,-0.8661834291666667,0.11229189046035144,3.0,106.0,-0.8850885755000001,107.0,-0.7456389335,108.0,-0.9678227785,,,,,,
61,crp__delar2_glyc,-2.0831595938333334,0.11944622998599044,3.0,109.0,-2.1971184715,110.0,-1.9588939565,111.0,-2.0934663535,,,,,,
62,crp__delcrp_fru,0.6762998018333333,0.025661064085251158,3.0,112.0,0.7058962815000001,113.0,0.6602660445,114.0,0.6627370795,,,,,,
63,crp__delcrp_glc,1.6718265348333332,0.00959613018373722,3.0,115.0,1.6674631315,116.0,1.6651874515,117.0,1.6828290215,,,,,,
64,crp__delcrp_glyc,1.0384302901666667,0.11203459548968243,3.0,118.0,1.1631431755000001,119.0,1.0058525775,120.0,0.9462951175000001,,,,,,
65,glu__glu_ale3,-0.33688667650000004,,1.0,121.0,-0.33688667650000004,,,,,,,,,,
66,glu__glu_ale4,0.4430250805,,1.0,122.0,0.4430250805,,,,,,,,,,
67,glu__glu_ale5,-0.8970069335,,1.0,123.0,-0.8970069335,,,,,,,,,,
68,glu__glu_ale6,0.7381891435,,1.0,124.0,0.7381891435,,,,,,,,,,
69,glu__glu_ale8,-0.0777292785,,1.0,125.0,-0.0777292785,,,,,,,,,,
70,glu__glu_ale9,0.0722535295,,1.0,126.0,0.0722535295,,,,,,,,,,
71,glu__glu_ale10,0.009493287500000001,,1.0,127.0,0.009493287500000001,,,,,,,,,,
72,42c__wt_42c,0.26459153350000003,,1.0,128.0,0.26459153350000003,,,,,,,,,,
73,42c__42c_ale1,-2.6481169955,,1.0,129.0,-2.6481169955,,,,,,,,,,
74,42c__42c_ale2,0.6595313215,,1.0,130.0,0.6595313215,,,,,,,,,,
75,42c__42c_ale3,0.5592292835,,1.0,131.0,0.5592292835,,,,,,,,,,
76,42c__42c_ale4,0.0408537915,,1.0,132.0,0.0408537915,,,,,,,,,,
77,42c__42c_ale5,0.3674434935,,1.0,133.0,0.3674434935,,,,,,,,,,
78,42c__42c_ale6,-2.3474186525,,1.0,134.0,-2.3474186525,,,,,,,,,,
79,42c__42c_ale8,-0.4933849675,,1.0,135.0,-0.4933849675,,,,,,,,,,
80,42c__42c_ale9,0.08498030150000001,,1.0,136.0,0.08498030150000001,,,,,,,,,,
81,42c__42c_ale10,-1.0728674185,,1.0,137.0,-1.0728674185,,,,,,,,,,
82,ssw__wt_ac,-0.9718037365000001,,1.0,138.0,-0.9718037365000001,,,,,,,,,,
83,ssw__wt_glc,-0.0398556195,,1.0,139.0,-0.0398556195,,,,,,,,,,
84,ssw__wt_glyc,-2.1398305425,,1.0,140.0,-2.1398305425,,,,,,,,,,
85,ssw__wt_xyl,-2.5491993685,,1.0,141.0,-2.5491993685,,,,,,,,,,
86,ssw__glc_ale1,-0.4187627835,,1.0,142.0,-0.4187627835,,,,,,,,,,
87,ssw__glc_ale2,-0.3410048345,,1.0,143.0,-0.3410048345,,,,,,,,,,
88,ssw__glc_ale3,-1.3865058655,,1.0,144.0,-1.3865058655,,,,,,,,,,
89,ssw__glyc_ale1,-0.2820711475,,1.0,145.0,-0.2820711475,,,,,,,,,,
90,ssw__glyc_ale2,-1.3247665785,,1.0,146.0,-1.3247665785,,,,,,,,,,
91,ssw__xyl_ale1,-1.0290524235,,1.0,147.0,-1.0290524235,,,,,,,,,,
92,ssw__xyl_ale2,-0.7693651075,,1.0,148.0,-0.7693651075,,,,,,,,,,
93,ssw__xyl_ale3,-1.0280361105,,1.0,149.0,-1.0280361105,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2019726965,,1.0,150.0,-3.2019726965,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0189523835,,1.0,151.0,-1.0189523835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5217460175,,1.0,152.0,-0.5217460175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6065258855,,1.0,153.0,-0.6065258855,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7039690295000001,,1.0,154.0,0.7039690295000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26611357950000003,,1.0,155.0,-0.26611357950000003,,,,,,,,,,
100,ica__wt_glc,-0.5302225783333333,0.262937065354031,6.0,156.0,-0.2961727415,157.0,-0.5113536745,158.0,-0.1578818565,159.0,-0.6518920405,180.0,-0.8537867385000001,181.0,-0.7102484185
101,ica__arg_sbt,-1.4446741799999998,0.09028615931651952,2.0,160.0,-1.5085161354999999,161.0,-1.3808322245,,,,,,,,
102,ica__cytd_rib,-4.816810925,0.13098179223311057,2.0,162.0,-4.9094290385,163.0,-4.7241928115,,,,,,,,
103,ica__gth,1.3781371765000001,0.09379643466112163,2.0,164.0,1.3118130815,165.0,1.4444612715,,,,,,,,
104,ica__leu_glcr,-1.1727573695,0.13370195635990959,2.0,166.0,-1.2672989295,167.0,-1.0782158095,,,,,,,,
105,ica__met_glc,-0.6927148695,0.2595204739686793,2.0,168.0,-0.8762235565000001,169.0,-0.5092061825,,,,,,,,
106,ica__no3_anaero,-0.320713555,0.06022600070181619,2.0,170.0,-0.3632997685,171.0,-0.2781273415,,,,,,,,
107,ica__phe_acgam,-0.6186869165000001,0.07082891768617765,2.0,172.0,-0.6687705245000001,173.0,-0.5686033085000001,,,,,,,,
108,ica__thm_gal,-2.1053131235,0.16792009800946175,2.0,174.0,-2.2240505635,175.0,-1.9865756835,,,,,,,,
109,ica__tyr_glcn,-0.9589368030000001,0.048683982979535446,2.0,176.0,-0.9933615775,177.0,-0.9245120285,,,,,,,,
110,ica__ura_pyr,-0.6496611215,0.2311171740225267,2.0,178.0,-0.4862366005,179.0,-0.8130856425,,,,,,,,
111,ica__bw_delpurR_cytd,-0.707304259,0.6187337657345655,2.0,182.0,-0.2697934175,183.0,-1.1448151005,,,,,,,,
112,ica__ade_glc,-0.84080835,0.6278625991324976,2.0,184.0,-1.2847742515,185.0,-0.3968424485,,,,,,,,
113,ytf__wt_glc,-0.154527923,1.642114077948734e-05,2.0,186.0,-0.1545163115,187.0,-0.1545395345,,,,,,,,
114,ytf__delyafC,-2.4451056865,0.09411980449165312,2.0,188.0,-2.5116584385,189.0,-2.3785529345,,,,,,,,
115,ytf__delyeiE,-0.101559804,0.18081476504221142,2.0,190.0,-0.2294151505,191.0,0.0262955425,,,,,,,,
116,ytf__delyiaJ,-2.0168315574999998,0.13326536176314738,2.0,192.0,-1.9225987165,193.0,-2.1110643985,,,,,,,,
117,ytf__delyieP,-1.8064182745000001,0.07212692673434408,2.0,194.0,-1.7554168355000002,195.0,-1.8574197135000001,,,,,,,,
118,ytf__wt_ph5,-0.061295936,0.07102688142195898,2.0,196.0,-0.0110723465,197.0,-0.11151952550000001,,,,,,,,
119,ytf__wt_ph8,-0.440187661,0.08155124520689162,2.0,198.0,-0.3825222225,199.0,-0.4978530995,,,,,,,,
120,ytf__delybaO,-2.291926884,0.1802125137113934,2.0,200.0,-2.4193563745,201.0,-2.1644973935,,,,,,,,
121,ytf__delybaQ,-0.2938248825,0.0014716914441886358,2.0,202.0,-0.2948655255,203.0,-0.2927842395,,,,,,,,
122,ytf__delybiH,-1.0849403145,0.7370146487995732,2.0,204.0,-0.5637922585,205.0,-1.6060883705,,,,,,,,
123,ytf__delydcI_ph5,0.1367938365,0.08675692502490047,2.0,206.0,0.1981402465,207.0,0.0754474265,,,,,,,,
124,ytf__delydcI_ph8,-0.39055851500000005,0.04495632674694077,2.0,208.0,-0.35876959150000004,209.0,-0.4223474385,,,,,,,,
125,ytf__delyddM,-0.43380412150000003,0.07493454512073355,2.0,210.0,-0.48679084650000004,211.0,-0.3808173965,,,,,,,,
126,ytf__delyheO,-2.5553354180000003,0.24845865458282268,2.0,212.0,-2.7310222175,213.0,-2.3796486185,,,,,,,,
127,fps__bw_glc,-0.610077002,0.03853563312499375,2.0,214.0,-0.6373258095000001,215.0,-0.5828281945,,,,,,,,
128,fps__fps_thrA_ale1,-0.49081573600000006,0.15015779416205094,2.0,216.0,-0.5969933305,217.0,-0.38463814150000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.25824687150000003,0.07438404976365774,2.0,218.0,-0.3108443375,219.0,-0.20564940550000002,,,,,,,,
130,fps__fps_serB_ale1,-0.19700984650000003,0.16139826549038788,2.0,220.0,-0.3111356545,221.0,-0.0828840385,,,,,,,,
131,fps__fps_serB_ale4,0.05742515349999999,0.2957153510098145,2.0,222.0,-0.1516771765,223.0,0.2665274835,,,,,,,,
132,fps__fps_ptsI_ale1,-1.890028193,0.18955747288278177,2.0,224.0,-2.0240655675,225.0,-1.7559908185,,,,,,,,
133,fps__fps_ptsI_ale3,-1.368710904,0.09919081158054423,2.0,226.0,-1.2985724085,227.0,-1.4388493995,,,,,,,,
134,pal__lyx_ale2_f6,-1.3247546795,,1.0,228.0,-1.3247546795,,,,,,,,,,
135,pal__lyx_ale2,-1.329797136,0.02625328025966481,2.0,229.0,-1.3112332635000001,230.0,-1.3483610085,,,,,,,,
136,pal__lyx_ale4,-1.559406494,0.06853080296965196,2.0,231.0,-1.6078650895000002,232.0,-1.5109478985,,,,,,,,
137,pal__5drib_ale10_f18,-1.2971311395,0.03893296844615773,2.0,233.0,-1.3246609055,234.0,-1.2696013735,,,,,,,,
138,pal__5drib_ale10,-0.6513757035000001,,1.0,235.0,-0.6513757035000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.20540730699999998,0.045451785154809715,2.0,236.0,0.1732680415,237.0,0.2375465725,,,,,,,,
140,pal__arab_ale14,-0.5180678925,0.14007208619014772,2.0,238.0,-0.6171138145,239.0,-0.4190219705,,,,,,,,
141,pal__arab_ale16,-0.3999264785,0.06364509462698416,2.0,240.0,-0.4449303565,241.0,-0.3549226005,,,,,,,,
142,pal__tartr_ale26_f10,-1.6873311075,0.3233168654052069,2.0,242.0,-1.4587115595,243.0,-1.9159506555,,,,,,,,
143,pal__tartr_ale26,-1.541125679,0.08050737457852444,2.0,244.0,-1.5980529895000002,245.0,-1.4841983685,,,,,,,,
144,pal__tartr_ale28_f10,-1.8608860675,0.043228472436238646,2.0,246.0,-1.8303189215,247.0,-1.8914532135000002,,,,,,,,
145,pal__tartr_ale28,-1.400431591,0.2143409687652469,2.0,248.0,-1.2488696385,249.0,-1.5519935435,,,,,,,,
146,efeU__delmenFentC_citr,-0.056484070500000004,0.10740017776744352,2.0,250.0,0.0194593235,251.0,-0.1324274645,,,,,,,,
147,efeU__delmenFentC,-0.0061851795000000005,0.025897617569543382,2.0,252.0,-0.0244975605,253.0,0.0121272015,,,,,,,,
148,efeU__menFentC_ale39,-2.2163992710000002,0.17522090835006868,2.0,254.0,-2.0924993785,255.0,-2.3402991635,,,,,,,,
149,efeU__menFentC_ale29,-2.494503636,0.008025461855248148,2.0,256.0,-2.4888287775,257.0,-2.5001784945,,,,,,,,
150,efeU__menFentC_ale30,-0.51447709,0.06961525304197794,2.0,258.0,-0.4652516725,259.0,-0.5637025075000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3157669865,0.1283522113134087,2.0,260.0,-0.4065257055,261.0,-0.2250082675,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0533536235,0.037333355728398195,2.0,262.0,0.0797522925,263.0,0.0269549545,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5956339195,0.056725964263405815,2.0,264.0,0.6357452335,265.0,0.5555226055,,,,,,,,
154,misc2__salc_glc,-1.0996366965,0.02939090325951387,2.0,266.0,-1.0788541895,267.0,-1.1204192035,,,,,,,,
155,misc2__dbcn_glc,-0.0693658325,0.062134264822456854,2.0,268.0,-0.0254302725,269.0,-0.1133013925,,,,,,,,
156,misc2__tyr_glc,-0.8717279345,0.04941848519874555,2.0,270.0,-0.8367837885,271.0,-0.9066720805,,,,,,,,
157,misc2__arg_cytd,-0.3751298955,0.031247820821238583,2.0,272.0,-0.3972254415,273.0,-0.3530343495,,,,,,,,
158,misc2__delyheO_pyr,-0.72657609,0.21328812212339912,2.0,274.0,-0.8773935675000001,275.0,-0.5757586125,,,,,,,,
159,nquinone__delubiC,0.090946412,0.07615820966903283,2.0,276.0,0.1447983985,277.0,0.0370944255,,,,,,,,
160,nquinone__ubiC_ale1,-0.1232948715,0.07853721033025855,2.0,278.0,-0.0677606775,279.0,-0.1788290655,,,,,,,,
161,nquinone__ubiC_ale2,-0.1357201915,0.03181505763846576,2.0,280.0,-0.1132235485,281.0,-0.15821683450000001,,,,,,,,
162,nquinone__ubiC_ale3,0.0832527485,0.08351459294578673,2.0,282.0,0.1423064835,283.0,0.0241990135,,,,,,,,
163,nquinone__ubiC_ale4,-0.299901763,0.1665487372393488,2.0,284.0,-0.4176695045,285.0,-0.1821340215,,,,,,,,
164,nquinone__delpdhR,-0.455472835,0.045672791379269564,2.0,286.0,-0.4231772945,287.0,-0.4877683755,,,,,,,,
165,quinone__glu_ale4,0.472335238,0.2360711308975009,2.0,288.0,0.6392627355,289.0,0.3054077405,,,,,,,,
166,quinone__delmenF,0.0274123145,0.17250056744657416,2.0,290.0,-0.0945640065,291.0,0.1493886355,,,,,,,,
167,quinone__menF_ale5,-1.030521032,0.05122016145740376,2.0,292.0,-0.9943029085,293.0,-1.0667391555,,,,,,,,
168,quinone__menF_ale6,-1.5827212985,0.014884918770455521,2.0,294.0,-1.5721960715,295.0,-1.5932465255000001,,,,,,,,
169,quinone__menF_ale7,-2.5246056250000004,0.04897118429820933,2.0,296.0,-2.5592334815,297.0,-2.4899777685,,,,,,,,
170,quinone__menF_ale8,-3.2140776585,0.15952010926938334,2.0,298.0,-3.1012799075,299.0,-3.3268754095,,,,,,,,
171,quinone__delmenFubiC,0.3533127325,0.08614460449351839,2.0,300.0,0.4142261665,301.0,0.2923992985,,,,,,,,
172,quinone__menFubiC_ale1,-2.4998567895,0.10374301866671977,2.0,302.0,-2.4264993974999998,303.0,-2.5732141815,,,,,,,,
173,quinone__menFubiC_ale2,-2.4221651755,0.015420160420047619,2.0,304.0,-2.4112614755,305.0,-2.4330688755,,,,,,,,
174,quinone__menFubiC_ale3,-0.365006417,0.058552578764022846,2.0,306.0,-0.3236034915,307.0,-0.4064093425,,,,,,,,
175,quinone__menFubiC_ale4,-0.6621497045,0.07351644671370458,2.0,308.0,-0.6101657265,309.0,-0.7141336825,,,,,,,,
176,oxyR__wt_glc,0.527848391,0.05087675929176111,2.0,310.0,0.4918730895,311.0,0.5638236925,,,,,,,,
177,oxyR__wt_h2o2,0.4285358655,0.11208481534713334,2.0,312.0,0.5077917985,313.0,0.3492799325,,,,,,,,
178,oxyR__glu_ale4,1.079657727,0.08611325350016096,2.0,314.0,1.0187664615,315.0,1.1405489925,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0354469555,0.11705664151757496,2.0,316.0,0.9526754105,317.0,1.1182185005,,,,,,,,
180,oxyR__oxyR_ale17,0.4436380280000001,0.1795020495872099,2.0,318.0,0.3167109115,319.0,0.5705651445000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1126437345,0.43165762671348973,2.0,320.0,-0.1925843005,321.0,0.4178717695,,,,,,,,
182,oxyR__oxyR_ale18,0.3722881935,0.03050586640366161,2.0,322.0,0.3938590985,323.0,0.3507172885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.324604455,0.11559672835104054,2.0,324.0,0.4063436855,325.0,0.2428652245,,,,,,,,
184,oxyR__oxyR_ale19,-0.015481368499999995,0.22498525715316192,2.0,326.0,0.14360723250000001,327.0,-0.1745699695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2606150865,0.004273097190398579,2.0,328.0,0.26363662250000003,329.0,0.2575935505,,,,,,,,
186,oxyR__oxyR_ale20,0.18934929250000002,0.0015523892984847646,2.0,330.0,0.19044699750000002,331.0,0.1882515875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41429093100000003,0.11039232486077175,2.0,332.0,0.4923500925,333.0,0.3362317695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5550606845,0.010767904088295413,2.0,334.0,0.5474466265,335.0,0.5626747425,,,,,,,,
189,svns_pgi__BmePgi24_26,0.249888512,0.09019939872868159,2.0,336.0,0.3136691185,337.0,0.1861079055,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43164180900000004,0.46971506897821114,2.0,338.0,-0.7637805195,339.0,-0.0995030985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5049478785,0.004693268525060948,2.0,340.0,0.5082665205,341.0,0.5016292365,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.601212128,0.02211844224397819,2.0,342.0,-0.5855720275,343.0,-0.6168522285,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0811543535,0.01580692520193956,2.0,344.0,-0.0923315375,345.0,-0.0699771695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6341831395,0.05794236470374196,2.0,346.0,-0.5932117005,347.0,-0.6751545785,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.997652335,0.2296184223089288,2.0,348.0,-0.8352875915,349.0,-1.1600170785,,,,,,,,
196,abx_media__m9_ctrl,-0.5802040425,0.17457451163579432,2.0,350.0,-0.7036468635,351.0,-0.45676122150000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.2994413885,0.26254709605312426,2.0,352.0,0.1137925565,353.0,0.4850902205,,,,,,,,
198,abx_media__camhb_ctrl,-1.300508718,0.0018425640011735219,2.0,354.0,-1.2992058284999999,355.0,-1.3018116075,,,,,,,,
199,abx_media__m9_mero,-0.8759746225,0.2868629369663568,2.0,356.0,-1.0788173505,357.0,-0.6731318945,,,,,,,,
200,abx_media__rpmi_mero,-0.06880082,0.25549544610057695,2.0,358.0,-0.2494633825,359.0,0.1118617425,,,,,,,,
201,abx_media__camhb_mero,-1.698393531,0.06715499944763295,2.0,360.0,-1.7458792865000001,361.0,-1.6509077755,,,,,,,,
202,abx_media__m9_trisulf,-1.831509795,0.10911819198017893,2.0,362.0,-1.9086680085,363.0,-1.7543515815,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6898415090000001,0.09445488047494721,2.0,364.0,-0.6230518225,365.0,-0.7566311955,,,,,,,,
204,abx_media__camhb_trisulf,-1.0637437135,0.004687396710350083,2.0,366.0,-1.0670582035,367.0,-1.0604292235,,,,,,,,
205,abx_media__m9_cef,-0.8418409980000001,0.10086510608810562,2.0,368.0,-0.9131633985000001,369.0,-0.7705185975000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3073531925,0.101261813498448,2.0,370.0,-1.2357502775,371.0,-1.3789561075,,,,,,,,
207,abx_media__camhb_cef,-0.6982575325,0.013128335418340359,2.0,372.0,-0.6889743975,373.0,-0.7075406675,,,,,,,,
208,abx_media__m9_cipro,-1.0035022645,0.3880406910248708,2.0,374.0,-0.7291160605,375.0,-1.2778884685,,,,,,,,
209,abx_media__rpmi_cipro,-1.4711874195,0.0012627696746191621,2.0,376.0,-1.4702945065000002,377.0,-1.4720803325,,,,,,,,
210,abx_media__camhb_cipro,-0.664736867,0.13634031954583395,2.0,378.0,-0.5683297025,379.0,-0.7611440315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23015329650000002,0.13642164460384504,2.0,380.0,-0.13368862650000002,381.0,-0.3266179665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2888897715,0.03826885092884018,2.0,382.0,-0.2618296075,383.0,-0.3159499355,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7656673075,0.06917254692130585,2.0,384.0,-0.8145796845000001,385.0,-0.7167549305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6467574309999999,0.18567688925240622,2.0,386.0,-0.5154640435,387.0,-0.7780508185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.64132951,0.07383782321022,2.0,388.0,-0.5891182845,389.0,-0.6935407355000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.675661305,0.4510731561148095,2.0,390.0,-0.35670441750000004,391.0,-0.9946181925,,,,,,,,
