,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.32417908926666666,0.3425255323333263,3.0,68.0,0.0713100113,69.0,-0.5257990492,71.0,-0.5180482299,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10974132453333335,0.12674176744281704,3.0,70.0,0.2478413603,106.0,0.08264080850000001,107.0,-0.0012581952,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4059170615,0.5128280883812711,3.0,72.0,-0.007314208700000001,79.0,-0.2259699249,110.0,-0.9844670509000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3558562683666667,0.4027091922086979,3.0,73.0,0.186383233,76.0,0.0655809713,109.0,0.8156046008000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4381552103,0.6547612928654628,3.0,77.0,0.023897897600000002,78.0,-0.150922616,86.0,-1.1874409125,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6096244163,0.5052115929372681,2.0,80.0,-0.9668629596,95.0,-0.25238587300000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22323597380000001,0.2439371977320836,2.0,81.0,0.39572562050000004,82.0,0.0507463271,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25198350993333335,0.5095999186525103,3.0,83.0,0.7250517327,84.0,-0.2876131685,85.0,0.3185119656,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2896987748,0.05740852391452444,3.0,87.0,0.2277805909,100.0,0.30015561090000004,101.0,0.3411601226,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.31034203984381253,3.0,88.0,0.1231590545,89.0,-0.3530174575,90.0,0.2298584029,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6081250412666667,0.16729634211195785,3.0,91.0,-0.7914102772,92.0,-0.5693308651,93.0,-0.4636339815,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2753840389,0.18977481491680798,3.0,94.0,-0.0758670283,119.0,-0.45362312930000004,120.0,-0.2966619591,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.62778603445,0.024299364688834802,2.0,96.0,-0.6106037889,97.0,-0.6449682800000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5551289711333333,0.039936449419235624,3.0,98.0,-0.5279188467,99.0,-0.6009772782,105.0,-0.5364907885,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3888263010333333,0.4132068390389748,3.0,102.0,-0.12425545860000001,103.0,-0.1772489679,104.0,-0.8649744766,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.01354764370000001,0.3683463947893032,3.0,108.0,0.1929291598,111.0,-0.4101278001,112.0,0.2578415714,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1849635717,0.18862011156435673,3.0,113.0,-0.4017391112,114.0,-0.09484655980000001,115.0,-0.0583050441,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5943368043333334,0.3904850388916537,3.0,116.0,-1.0445847084,117.0,-0.3483278275,118.0,-0.3900978771,,
43,OPG__del_opgGH,0.9779055040333334,0.2675749561915627,3.0,121.0,0.6784210649,122.0,1.1934364781,123.0,1.0618589691,,
44,OPG__del_opgGH_pBK16,-0.12115852756666667,0.05845144342939018,3.0,124.0,-0.057316125100000004,125.0,-0.1720450122,126.0,-0.1341144454,,
45,OPG__WT,0.0,0.1097851269329864,3.0,127.0,0.1018020473,128.0,0.0145209258,129.0,-0.1163229731,,
46,PinT__pinT+_1h,0.0,0.4602159987122905,2.0,130.0,-0.3254218535,131.0,0.3254218535,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05186918363320275,3.0,132.0,-0.024995242100000002,133.0,-0.0346387833,134.0,0.059634025400000006,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0269252777,0.09934099848639,3.0,135.0,-0.0734947231,136.0,0.0291196394,137.0,0.1251509168,,
49,dephostatin__LB_DMSO,-1.734723475976807e-18,0.11390286966142366,3.0,138.0,-0.12009254250000001,139.0,0.1064919346,140.0,0.0136006079,,
50,dephostatin__LB_Dephostatin,-0.26162465163333337,0.15453539019488377,3.0,141.0,-0.3481826398,142.0,-0.0832087905,143.0,-0.3534825246,,
51,dephostatin__LPM_DMSO,-1.01885078935,0.2893172399035847,2.0,144.0,-0.8142726071,145.0,-1.2234289716,,,,
52,dephostatin__LPM_Dephostatin,-0.9533047849000001,0.07262226637566523,3.0,146.0,-0.9942493544000001,147.0,-0.9962095484000001,148.0,-0.8694554519000001,,
53,efflux_inhibition__Chlorpromazine,0.17266143287500002,1.2257799452712628,4.0,149.0,-1.0026303226,150.0,-0.7684864947000001,151.0,1.2518672772000001,157.0,1.2098952716
54,efflux_inhibition__PABN,0.40542315453333333,0.7218117768683938,3.0,152.0,1.1390548919,153.0,0.3811720194,158.0,-0.3039574477,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.14091666220244545,3.0,154.0,-0.1145545867,155.0,0.157354467,156.0,-0.0427998803,,
56,fis_regulatory_network__GX_EE,0.20589518080000002,0.03178793302233942,2.0,159.0,0.18341771780000002,160.0,0.2283726438,,,,
57,fis_regulatory_network__GX_TS,2.05311416115,0.14331168353378523,2.0,161.0,1.9517774979,162.0,2.1544508244,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0044779781275561615,2.0,163.0,0.0031664087,164.0,-0.0031664087,,,,
59,fis_regulatory_network__WT_TS,1.9464497457,0.1062672659904477,2.0,165.0,2.0215920501,166.0,1.8713074413,,,,
60,fis_regulatory_network__OX_EE,0.8232545870000001,0.1824182013691796,2.0,167.0,0.6942654398,168.0,0.9522437342000001,,,,
61,fis_regulatory_network__OX_TS,2.55689056815,0.022624103000617776,2.0,169.0,2.5728882248,170.0,2.5408929115000003,,,,
62,persisters__rep,0.0,0.19526244376883478,2.0,171.0,0.1380713981,172.0,-0.1380713981,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.398803868528598,2.0,173.0,0.2819969198,174.0,-0.2819969198,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01700842415,0.03746528452965146,2.0,175.0,0.0094835326,176.0,-0.0435003809,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0700971108,0.09257679058055876,2.0,177.0,0.0046354344,178.0,0.1355587872,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2155749727,0.16969677710063577,3.0,179.0,-0.2934154131,180.0,-0.3323873616,181.0,-0.0209221434,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1379230756666667,0.1493018018114099,3.0,182.0,1.0138143523,183.0,1.0963492722,184.0,1.3036056025,,
68,proQ_virulence__dhfq_LB,-0.5565576259333334,0.12190365337849482,3.0,185.0,-0.42680423580000004,186.0,-0.5741739357,187.0,-0.6686947063,,
69,proQ_virulence__dhfq_SPI-2,1.2654061345666665,0.11163672480938036,3.0,188.0,1.2487418877,189.0,1.1630382784,190.0,1.3844382376,,
70,proQ_virulence__dproQ_LB,0.2208406327,0.10758197793331813,3.0,191.0,0.1985405533,192.0,0.3378250327,193.0,0.1261563121,,
71,proQ_virulence__dproQ_SPI-2,0.7296390929,0.296192953339544,3.0,194.0,0.3949393264,195.0,0.8360602035,196.0,0.9579177488,,
72,proQ_virulence__WT_LB,0.0,0.2696962269480592,3.0,197.0,0.0158630375,198.0,0.2614145929,199.0,-0.27727763040000003,,
73,proQ_virulence__WT_SPI-2,1.0613683163,0.10384276590509055,3.0,200.0,0.9432773765,201.0,1.1384198264,202.0,1.102407746,,
74,rcsB__del_rcsB_S207C,-0.40679211605,0.1568773297066358,2.0,203.0,-0.2958630924,211.0,-0.5177211397,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.014451171343717803,3.0,204.0,-0.016592381700000002,212.0,0.006761262400000001,218.0,0.0098311193,,
76,rcsB__del_rcsB,-0.7564547984500001,0.15931108263587834,2.0,205.0,-0.8691047453,213.0,-0.6438048516,,,,
77,rcsB__del_rcsB_H12A,-0.4309084571333334,0.5447867921230823,3.0,206.0,-0.3291734284,214.0,-1.0193912027,219.0,0.055839259700000005,,
78,rcsB__del_rcsB_D56A,-0.09797820416666668,0.28339138725153057,3.0,207.0,-0.396352874,215.0,0.16757104750000001,220.0,-0.065152786,,
79,rcsB__del_rcsB_M88A,0.027328568400000003,0.42629020809867835,2.0,208.0,-0.2741041285,221.0,0.3287612653,,,,
80,rcsB__del_rcsB_H77A,-0.14735811163333334,0.16031325544611996,3.0,209.0,-0.0235546693,216.0,-0.09007564500000001,222.0,-0.3284440206,,
81,rcsB__del_rcsB_L108A,-0.07318756379999998,0.45755186225329536,3.0,210.0,-0.4457165396,217.0,-0.2113769683,223.0,0.43753081650000003,,
82,ribodepletion__RiboZero,0.0,0.07699558319698346,2.0,224.0,0.054444099,225.0,-0.054444099,,,,
83,single_carbon_source__mucic,0.0,0.11218024011436124,2.0,226.0,0.0793234085,227.0,-0.0793234085,,,,
84,single_carbon_source__tartarate,-0.8834492463000001,0.15707895519488346,2.0,228.0,-0.9945208407,229.0,-0.7723776519000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.04842306332818297,3.0,230.0,0.0196722907,231.0,-0.0551632211,232.0,0.0354909304,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2829103752,0.052444789881149714,3.0,233.0,0.2952497655,234.0,0.32808520820000003,235.0,0.2253961519,,
87,yedF__WT,0.0,0.15446118762533215,2.0,236.0,0.1092205532,237.0,-0.1092205532,,,,
88,yedF__del_yedF,2.163884560766667,0.6834162034300904,3.0,238.0,2.3565537598,239.0,1.4048157446,240.0,2.7302841778999998,,
89,14028S_paratyphiA__37C_stationary,1.46907943995,0.008502489029890795,2.0,241.0,1.4630672723,245.0,1.4750916076,,,,
90,14028S_paratyphiA__42C_log,-0.0483246177,0.14953470298017787,2.0,242.0,0.0574123848,244.0,-0.1540616202,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1641968116967747,2.0,243.0,-0.116104679,246.0,0.116104679,,,,
92,7TF__hilC,-1.52507188205,0.19273169070916668,2.0,247.0,-1.6613537675,260.0,-1.3887899966,,,,
93,7TF__del_hilD,-0.3681667135,0.0657709314029766,2.0,248.0,-0.4146737851,262.0,-0.3216596419,,,,
94,7TF__WT,-3.469446951953614e-18,0.1260081510304401,4.0,249.0,0.0810828629,251.0,-0.1049214569,261.0,0.1339174124,268.0,-0.1100788184
95,7TF__hilD,-1.78775266005,0.1700151385173665,2.0,250.0,-1.9079715174,257.0,-1.6675338027,,,,
96,7TF__del_sprB,-0.28728820395,0.12613893010661015,2.0,252.0,-0.1980945111,267.0,-0.3764818968,,,,
97,7TF__del_rtsB,-0.5407811194000001,0.09711725290594124,2.0,253.0,-0.4721088513,259.0,-0.6094533875,,,,
98,7TF__rtsA,-0.7061326560500001,0.5442911848535418,2.0,254.0,-1.0910046438,263.0,-0.3212606683,,,,
99,7TF__del_invF,-0.27597715300000003,0.07136457992288316,2.0,255.0,-0.2255147746,258.0,-0.32643953140000004,,,,
100,7TF__sprB,-1.348325285,0.32088762424149225,2.0,256.0,-1.1214234699,266.0,-1.5752271001,,,,
101,7TF__invF,-0.9718270125000001,0.524534216002872,2.0,264.0,-0.6009253114,265.0,-1.3427287136000001,,,,
102,MMC__del_rtcB_No treatment,-0.22293986146666667,0.06774825518757813,3.0,269.0,-0.27727015,283.0,-0.2445188542,288.0,-0.1470305802,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.25642831479508105,3.0,270.0,-0.0438268753,271.0,0.27551723170000003,274.0,-0.2316903565,,
104,MMC__del_rtcR_No_treatment,-0.2074996271,0.2529413580221548,2.0,272.0,-0.0286430776,281.0,-0.3863561766,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9483706785333333,0.7640451241186403,3.0,273.0,-1.6693318303,277.0,-1.0282606454,278.0,-0.1475195599,,
106,MMC__del_rtcB_3mM_MMC,-1.2296153617666665,0.09958121313628805,3.0,275.0,-1.3125562534,276.0,-1.2571161011,280.0,-1.1191737308,,
107,MMC__del_rsr_No_treatment,-0.10844946563333334,0.3775337185093926,3.0,279.0,-0.3694564656,287.0,0.324441564,289.0,-0.2803334953,,
108,MMC__del_rsr_3mM_MMC,-1.0086255912,0.14685932671405635,2.0,282.0,-0.9047803654000001,285.0,-1.112470817,,,,
109,MMC__WT_3mM_MMC,-1.2495539123500001,0.004161216846290825,2.0,284.0,-1.252496337,286.0,-1.2466114877,,,,
110,Nontyphoidal_comparisons__rep,-6.3606527452482924e-18,0.5108517142328329,3.0,290.0,-0.5151425184,291.0,0.5064499711,292.0,0.0086925473,,
111,araC__delta_araC_LB,-0.12252620810000002,0.22207063781300845,2.0,293.0,0.0345014458,296.0,-0.27955386200000004,,,,
112,araC__WT_LB,0.0,0.08511981302032105,2.0,294.0,-0.060188797,295.0,0.060188797,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2779817996,,1.0,298.0,0.2779817996,,,,,,
115,csgD__WT_aggregate_TP2,-0.3082832808,,1.0,299.0,-0.3082832808,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.31197140770000004,,1.0,300.0,0.31197140770000004,,,,,,
117,csgD__WT_planktonic_TP3,0.1346169901,,1.0,301.0,0.1346169901,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3186999942,,1.0,302.0,-0.3186999942,,,,,,
119,csgD__WT_planktonic_TP2,0.5362020523000001,,1.0,303.0,0.5362020523000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5727279557,,1.0,304.0,-0.5727279557,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9252891045,,1.0,305.0,0.9252891045,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.19623509390000002,,1.0,306.0,-0.19623509390000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5354605282,,1.0,307.0,0.5354605282,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6426302282,,1.0,308.0,1.6426302282,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7812998063,,1.0,309.0,1.7812998063,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3946735818,,1.0,310.0,-1.3946735818,,,,,,
127,csgD__WT_aggregate_TP4,-2.2061883354,,1.0,311.0,-2.2061883354,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.42422874580000003,,1.0,312.0,-0.42422874580000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5426350811,,1.0,313.0,0.5426350811,,,,,,
130,csrA__10min_LB_csrA,-3.87883576785,0.17478826782371584,2.0,314.0,-4.0024297373,345.0,-3.7552417984,,,,
131,csrA__10min_LB_WT,-3.7453233486000004,0.29792766298534806,2.0,315.0,-3.9559900194,338.0,-3.5346566778,,,,
132,csrA__02.5min_LB_csrA,-0.4181739353,0.06803697826129021,2.0,316.0,-0.46628334400000004,344.0,-0.3700645266,,,,
133,csrA__05min_mLPM_WT,-1.9011793568500002,0.18034267587706465,2.0,317.0,-1.7736578278000001,332.0,-2.0287008859,,,,
134,csrA__15min_mLPM_csrA,-1.8077051254,0.44576467357741767,2.0,318.0,-1.4925019019,336.0,-2.1229083489,,,,
135,csrA__05min_LB_WT,-3.1261695451500002,0.40325450587748474,2.0,319.0,-3.4113135408,331.0,-2.8410255495000003,,,,
136,csrA__02.5min_LB_WT,0.10480612400000001,0.4304209525317875,2.0,320.0,0.40915969830000004,333.0,-0.1995474503,,,,
137,csrA__00min_LB_WT,0.0,0.21086671881409003,2.0,321.0,0.14910528680000001,339.0,-0.14910528680000001,,,,
138,csrA__15min_LB_WT,-3.3475719022000003,0.32006705142924136,2.0,322.0,-3.1212503197,329.0,-3.5738934847,,,,
139,csrA__00min_mLPM_WT,1.05608608505,0.2014597335793591,2.0,323.0,0.9136325413,327.0,1.1985396288,,,,
140,csrA__15min_LB_csrA,-3.1405127796,0.140609545468027,2.0,324.0,-3.0410868165,326.0,-3.2399387427,,,,
141,csrA__15min_mLPM_WT,-1.46517633805,0.15008876802441704,2.0,325.0,-1.3590475524,330.0,-1.5713051237,,,,
142,csrA__00min_LB_csrA,-0.1469162883,0.05558943761512299,2.0,328.0,-0.18622395660000002,335.0,-0.10760862,,,,
143,csrA__05min_mLPM_csrA,-2.5103237630499997,0.5144405390082555,2.0,334.0,-2.1465593694,337.0,-2.8740881567,,,,
144,csrA__05min_LB_csrA,-3.3615602859,0.258986180549281,2.0,340.0,-3.1784294014,343.0,-3.5446911704,,,,
145,csrA__10min_mLPM_csrA,-1.92544159235,0.05272413536671274,2.0,341.0,-1.8881599987,342.0,-1.962723186,,,,
146,flagellum__ΔSTM14_1829 ,0.3332813204,0.14712298312919972,3.0,346.0,0.3096908613,347.0,0.1993789527,350.0,0.4907741472,,
147,flagellum__WT,3.3333329152451796e-11,0.2079083754676044,3.0,348.0,-0.20374404940000002,349.0,0.2118364023,351.0,-0.0080923528,,
148,fliA__del_rpoF,-0.48659140660000005,0.09962746967549553,2.0,352.0,-0.41614414720000004,354.0,-0.5570386660000001,,,,
149,fliA__WT,0.0,0.15739242015646693,2.0,353.0,0.1112932476,355.0,-0.1112932476,,,,
150,mgtC__empty_pUH21,0.0,0.06881919944020724,2.0,356.0,0.0486625226,358.0,-0.0486625226,,,,
151,mgtC__pUH_mgtC,-0.17694909445,0.10850608577286215,2.0,357.0,-0.2536744835,359.0,-0.1002237054,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21985414485649904,2.0,360.0,0.1554603567,362.0,-0.1554603567,,,,
153,mgtCBR__mgtC_pBAD113,0.32948102525,0.16283878816263656,2.0,361.0,0.2143366139,363.0,0.44462543660000003,,,,
154,novobiocin__100_Novobiocin_60min,0.6738191313666667,0.14435585244243268,3.0,364.0,0.7668129472,368.0,0.5075193654,380.0,0.7471250815,,
155,novobiocin__500_Novobiocin_60min,0.5654868413666666,0.23211883536420364,3.0,365.0,0.2995245773,374.0,0.7272292199,378.0,0.6697067269,,
156,novobiocin__0_Novobiocin_60min,1.0710058309666668,0.1489430831723314,3.0,366.0,1.2405218795,372.0,0.9611027477,375.0,1.0113928657,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.29450986594999656,3.0,367.0,0.3296100592,379.0,-0.09232077080000001,383.0,-0.2372892885,,
158,novobiocin__0_Novobiocin_10min,-0.044247636466666664,0.2041794574730415,3.0,369.0,-0.0479638415,373.0,0.1617645579,385.0,-0.2465436258,,
159,novobiocin__500_Novobiocin_20min,0.9039951731333334,0.023289370148915477,3.0,370.0,0.913452169,381.0,0.9210684798000001,384.0,0.8774648706,,
160,novobiocin__0_Novobiocin_20min,0.21044878613333337,0.15318484845431193,3.0,371.0,0.0669325255,377.0,0.37174969950000003,386.0,0.19266413340000002,,
161,novobiocin__500_Novobiocin_10min,0.17317510735000002,0.22384554774654633,2.0,376.0,0.3314578121,382.0,0.0148924026,,,,
162,starvation__Glucose_6h,0.0,0.06065533416046381,2.0,387.0,0.0428897981,396.0,-0.0428897981,,,,
163,starvation__Low_3d,0.23905614725,0.3905765130502106,2.0,388.0,-0.0371231537,389.0,0.5152354482,,,,
164,starvation__Glucose_24h,-1.27212601435,0.009931051768753106,2.0,390.0,-1.2651037003,398.0,-1.2791483284,,,,
165,starvation__High_4d,-2.23098703765,0.4673238286521564,2.0,391.0,-1.9005391893999999,393.0,-2.5614348859,,,,
166,starvation__High_4h,-0.78325772885,0.368690741181312,2.0,392.0,-1.0439614521,394.0,-0.5225540056,,,,
167,starvation__Low_24h,0.3553264413,0.006138811301902699,2.0,395.0,0.35966723640000003,397.0,0.3509856462,,,,
168,18_mutants__phoB/R_InSPI2,1.3651951184,,1.0,399.0,1.3651951184,,,,,,
169,18_mutants__hfq_ESP,1.6125765836000001,,1.0,400.0,1.6125765836000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4486788345,,1.0,401.0,0.4486788345,,,,,,
171,18_mutants__dam_MEP,0.2544115638,,1.0,402.0,0.2544115638,,,,,,
172,18_mutants__WT_IEP,0.9775253153000001,,1.0,403.0,0.9775253153000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4526791234,,1.0,404.0,0.4526791234,,,,,,
174,18_mutants__WT_InSPI2,1.2612143802,,1.0,405.0,1.2612143802,,,,,,
175,18_mutants__hilC_IEP,1.397831799,,1.0,406.0,1.397831799,,,,,,
176,18_mutants__fliZ_ESP,1.4462200767,,1.0,407.0,1.4462200767,,,,,,
177,18_mutants__hilD_InSPI2,0.48161568930000004,,1.0,408.0,0.48161568930000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5441825691000001,,1.0,409.0,0.5441825691000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.28912584350000003,,1.0,410.0,0.28912584350000003,,,,,,
180,18_mutants__fur_ESP,1.4836362716,,1.0,411.0,1.4836362716,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2722092445,,1.0,413.0,1.2722092445,,,,,,
183,18_mutants__hilE_IEP,0.8956563026000001,,1.0,414.0,0.8956563026000001,,,,,,
184,18_mutants__slyA_InSPI2,1.2510922707,,1.0,415.0,1.2510922707,,,,,,
185,18_mutants__ssrA_InSPI2,0.4449540822,,1.0,416.0,0.4449540822,,,,,,
186,18_mutants__WT_lnSPI2,1.4093032311,,1.0,417.0,1.4093032311,,,,,,
187,18_mutants__hilA_IEP,1.1946179765,,1.0,418.0,1.1946179765,,,,,,
188,Infection_conditions__pH3_shock,-1.458488314,,1.0,419.0,-1.458488314,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7051969697,,1.0,420.0,-1.7051969697,,,,,,
190,Infection_conditions__MEP,-1.4806474930666667,0.16480521333393838,3.0,421.0,-1.6266449721,423.0,-1.5133573645,427.0,-1.3019401426,,
191,Infection_conditions__Oxygen_shock,-0.6148220496,,1.0,422.0,-0.6148220496,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3554751144,,1.0,424.0,0.3554751144,,,,,,
193,Infection_conditions__Bile_shock,0.25147762690000003,,1.0,425.0,0.25147762690000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3414286293,,1.0,426.0,-0.3414286293,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2571366085,,1.0,428.0,-2.2571366085,,,,,,
196,Infection_conditions__ESP,-0.25865291560000003,0.15513009509692313,3.0,429.0,-0.3488414248,435.0,-0.3475917577,437.0,-0.0795255643,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9556235327,,1.0,430.0,-0.9556235327,,,,,,
198,Infection_conditions__LEP,-0.8890521685,,1.0,431.0,-0.8890521685,,,,,,
199,Infection_conditions__Temp20,-0.8666399419,,1.0,432.0,-0.8666399419,,,,,,
200,Infection_conditions__25C,-1.6754671521,,1.0,433.0,-1.6754671521,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9948751039000001,,1.0,434.0,1.9948751039000001,,,,,,
202,Infection_conditions__EEP,-1.5138388516,,1.0,436.0,-1.5138388516,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0442749327,,1.0,438.0,0.0442749327,,,,,,
204,Infection_conditions__NaCl_shock,1.1263392857,,1.0,439.0,1.1263392857,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0204890878,,1.0,441.0,-1.0204890878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.557520997,,1.0,442.0,-0.557520997,,,,,,
