,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.1349333333,0.07934803085143324,3.0,85.0,0.19033333330000002,86.0,0.044033333300000005,87.0,0.17043333330000002,,,,,,,,,,
31,Supplement__Fru,0.2508333333,0.3087057012755029,3.0,88.0,0.3957333333,89.0,0.4604333333,90.0,-0.10366666670000001,,,,,,,,,,
32,Supplement__Mal,-0.27880000003333333,0.33024065972156325,3.0,91.0,-0.6380666667,92.0,-0.2098666667,93.0,0.0115333333,,,,,,,,,,
33,Supplement__G+S,-0.0254666667,0.2637508293825822,2.0,94.0,-0.2119666667,95.0,0.1610333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.4469333333666667,0.3520527280583597,3.0,96.0,-0.6852666667,97.0,-0.0425666667,98.0,-0.6129666667,,,,,,,,,,
35,Supplement__Gly,-0.7106000000333333,0.8756311457076738,3.0,99.0,-1.0479666667,100.0,0.2835333333,101.0,-1.3673666667,,,,,,,,,,
36,Supplement__Glucon,-0.9442333333666667,0.8666945040401106,3.0,102.0,-0.6977666667,103.0,-0.22746666670000001,104.0,-1.9074666667,,,,,,,,,,
37,Stressors__aero,-0.5554333333666668,0.44568123511466506,3.0,105.0,-0.6505666667000001,106.0,-0.9458666667000001,107.0,-0.0698666667,,,,,,,,,,
38,Stressors__nit,0.09989999996666667,0.2675158749183557,3.0,108.0,0.0197333333,109.0,0.39833333330000004,110.0,-0.1183666667,,,,,,,,,,
39,Stressors__ferm,0.10669999996666667,0.5110845755188992,3.0,111.0,0.6951333333,112.0,-0.2264666667,113.0,-0.14856666670000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2561333333,,1.0,114.0,0.2561333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3431666667,,1.0,115.0,-0.3431666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1413666667,,1.0,116.0,-0.1413666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4176666667,,1.0,117.0,-0.4176666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5741666667,,1.0,118.0,-0.5741666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.49516666670000004,,1.0,119.0,-0.49516666670000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7334666667,,1.0,120.0,-0.7334666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6418666667,,1.0,121.0,-0.6418666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1260333333,,1.0,122.0,1.1260333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4056333333,,1.0,123.0,0.4056333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5373333333,,1.0,124.0,0.5373333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3458666667,,1.0,125.0,-0.3458666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.27183333330000004,,1.0,126.0,0.27183333330000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.051466666700000004,,1.0,127.0,-0.051466666700000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1708333333,,1.0,128.0,0.1708333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1362333333,,1.0,129.0,0.1362333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6767666667000001,,1.0,130.0,-0.6767666667000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5774000000333334,0.22984325818551504,3.0,131.0,-0.4483666667,132.0,-0.8427666667,133.0,-0.4410666667,,,,,,,,,,
58,Stressors__LPh,-0.5807666667000001,0.23045470270749524,3.0,134.0,-0.8120666667,135.0,-0.3511666667,136.0,-0.5790666667000001,,,,,,,,,,
59,Stressors__LPhT,1.0834666666333335,0.23483965451629615,3.0,137.0,1.1645333333,138.0,0.8188333333000001,139.0,1.2670333333000001,,,,,,,,,,
60,Stressors__SMMPr,-0.1014666667,0.18193545558796395,3.0,140.0,-0.1988666667,141.0,-0.2139666667,142.0,0.1084333333,,,,,,,,,,
61,Stressors__HiTm,-0.1671333333666667,0.4498348178313161,3.0,143.0,-0.6827666667000001,144.0,0.0364333333,145.0,0.1449333333,,,,,,,,,,
62,Stressors__LoTm,0.5737333333,0.06147202615824535,3.0,146.0,0.6342333333,147.0,0.5113333333,148.0,0.5756333333,,,,,,,,,,
63,Stressors__HiOs,-0.2452666667,0.2429842175944767,3.0,149.0,0.0310333333,150.0,-0.42566666670000003,151.0,-0.3411666667,,,,,,,,,,
64,Stressors__BMM,-0.34870000003333335,0.16995988742445475,3.0,152.0,-0.1982666667,153.0,-0.31476666670000003,154.0,-0.5330666667,,,,,,,,,,
65,Stressors__Heat,-0.022733333366666664,0.20685382117169926,3.0,155.0,0.21553333330000002,156.0,-0.15636666670000002,157.0,-0.1273666667,,,,,,,,,,
66,Stressors__Cold,-0.9959333333666667,0.5038194253235313,3.0,158.0,-0.4806666667,159.0,-1.0196666667,160.0,-1.4874666667,,,,,,,,,,
67,Stressors__Etha,-1.4155666667000002,0.2459185434244437,3.0,161.0,-1.5379666667,162.0,-1.5762666667,163.0,-1.1324666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.0707666667,0.08673067508096545,3.0,164.0,0.027333333300000002,165.0,-0.1372666667,166.0,-0.1023666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.7427666667000004,0.17763515980796143,3.0,167.0,-1.9412666667,168.0,-1.6882666667000001,169.0,-1.5987666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.20201666669999999,0.29818692962636706,2.0,170.0,-0.4128666667,171.0,0.008833333300000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4402666666333333,0.28313499136160003,3.0,172.0,0.2221333333,173.0,0.3384333333,174.0,0.7602333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.8172666666333334,0.7443287199439057,3.0,175.0,0.0825333333,176.0,1.5708333333,177.0,0.7984333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.3880999999666667,0.577548615558321,3.0,178.0,-0.2667666667,179.0,0.8247333333,180.0,0.6063333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.0977666666333332,0.520759890288541,3.0,181.0,0.5071333333,182.0,1.4908333333,183.0,1.2953333333,,,,,,,,,,
75,Stress Time Course__dia0,0.034499999966666674,0.208644418409248,3.0,184.0,-0.2061666667,185.0,0.1644333333,186.0,0.14523333330000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.48543333336666666,0.1927586401003424,3.0,187.0,-0.2847666667,188.0,-0.5023666667,189.0,-0.6691666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.0210000000333335,0.314659074767173,3.0,190.0,-1.3706666667,191.0,-0.9316666667,192.0,-0.7606666667,,,,,,,,,,
78,Stressors__Diami,-2.8145666666999998,0.4978506101231574,3.0,193.0,-3.2912666667,194.0,-2.2979666667,195.0,-2.8544666667,,,,,,,,,,
79,Stressors__Paraq,-1.7928000000333333,0.8050821096840579,3.0,196.0,-1.8740666667,197.0,-0.9501666667,198.0,-2.5541666667,,,,,,,,,,
80,Stressors__H2O2,-2.030000000033333,0.3790848497808021,3.0,199.0,-1.9628666667,200.0,-1.6889666667,201.0,-2.4381666667,,,,,,,,,,
81,Stressors__Oxctl,-1.5375666667,0.44280450539713345,3.0,202.0,-1.7954666666999999,203.0,-1.7909666667000002,204.0,-1.0262666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03183333336666667,0.344457171987075,3.0,205.0,-0.4282666667,215.0,0.1943333333,225.0,0.13843333330000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.060566666700000014,0.615275946222506,3.0,206.0,-0.6948666667000001,216.0,0.5337333333000001,226.0,-0.0205666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30503333336666666,0.1687140282647929,3.0,207.0,-0.49466666670000004,217.0,-0.1715666667,227.0,-0.24886666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3599000000333333,0.07730862392601055,3.0,208.0,-0.41406666670000003,219.0,-0.27136666670000004,229.0,-0.3942666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2988333333666667,0.947328086426943,3.0,209.0,0.3962333333,220.0,0.0851333333,230.0,-1.3778666667000001,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0693333333666668,0.8396048673830645,3.0,210.0,-0.1016666667,221.0,-1.5016666667,231.0,-1.6046666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1270000000333333,0.75042287633929,3.0,211.0,-0.2742666667,222.0,-1.4200666667,232.0,-1.6866666666999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13290000003333333,0.08885394382543374,3.0,212.0,-0.2212666667,223.0,-0.1338666667,233.0,-0.0435666667,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0623666667,0.7390680076961794,2.0,213.0,-1.5849666667,234.0,-0.5397666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4134333333666667,0.30709005736645617,3.0,214.0,-0.5614666667,224.0,-0.6184666667000001,235.0,-0.0603666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9093666667,0.7834743135546948,2.0,218.0,-0.3553666667,228.0,-1.4633666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16063333336666663,0.8589674052799287,3.0,236.0,-0.0748666667,244.0,-1.0592666667,254.0,0.6522333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15283333336666668,0.3094255537820581,3.0,237.0,-0.2739666667,246.0,-0.3833666667,256.0,0.1988333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.34043333336666665,0.8663655944999971,3.0,238.0,0.32273333330000004,247.0,-0.0233666667,257.0,-1.3206666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.4231999999666667,0.7179262798737299,3.0,239.0,-0.3653666667,248.0,1.0389333333,258.0,0.5960333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.1024333333,0.4900659037313247,3.0,240.0,0.0166333333,249.0,-0.3390666667,259.0,0.6297333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2926333333666667,0.942034019201713,3.0,241.0,-0.2229666667,250.0,-1.2675666667,260.0,0.6126333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5951333333666667,1.1933701912371255,3.0,242.0,-1.9710666667,253.0,0.0277333333,263.0,0.1579333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0691833333,0.2772565689032453,2.0,243.0,-0.1268666667,264.0,0.2652333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1118666667,0.36062445840513924,2.0,245.0,-0.3668666667,255.0,0.1431333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7191166667,0.17656456326228087,2.0,251.0,-0.5942666667000001,261.0,-0.8439666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4238666667,0.8910959656512872,2.0,252.0,-1.0539666667,262.0,0.20623333330000002,,,,,,,,,,,,
