k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0035173493,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0033842869,RpoS,General stress response,Stress Response
28,XylR,False,0.0030478588,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0029884248,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0029007714,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0028420592,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0028414921,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0025182468000000003,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0024410436,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0023900550000000003,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0022650614,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0021616464000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0017676950000000001,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0016381997000000001,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0014543823,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0014345767000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0014121901,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0013566258,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0010969209,,Unknown Function,Uncharacterized
54,CysB,False,-0.0010049793000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0008893871,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.000482696,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0004708771,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0003419572,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0001503938,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
