,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,3.4659328198,,1.0,145.0,3.4659328198,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0204863917,,1.0,146.0,3.0204863917,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8683528069,,1.0,147.0,2.8683528069,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8588176972,,1.0,148.0,4.8588176972,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8458309337,,1.0,149.0,5.8458309337,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6552736232000003,,1.0,150.0,2.6552736232000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7994597433,,1.0,151.0,4.7994597433,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6302680463,,1.0,152.0,3.6302680463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7106989113,,1.0,153.0,6.7106989113,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1847675187,,1.0,154.0,3.1847675187,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.501166178,,1.0,155.0,3.501166178,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7451688662000002,,1.0,156.0,3.7451688662000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7733475605999995,,1.0,157.0,5.7733475605999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1279996901,,1.0,158.0,4.1279996901,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1488706807,,1.0,159.0,6.1488706807,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5279313180000003,,1.0,160.0,3.5279313180000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3839263224,,1.0,161.0,4.3839263224,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1753932993,,1.0,162.0,5.1753932993,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9872846772,,1.0,163.0,3.9872846772,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3995517728,,1.0,164.0,4.3995517728,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2091063237,,1.0,165.0,4.2091063237,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0756047970000004,,1.0,166.0,4.0756047970000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2613670243,,1.0,167.0,3.2613670243,,,,,,,,,,
109,ICA__wt_glc,3.4687344454833338,0.5035166038186494,6.0,168.0,3.7385141961,169.0,4.0304645115,170.0,2.685000492,171.0,3.0439574047,192.0,3.7396476623,193.0,3.5748224063
110,ICA__arg_sbt,5.349850141,0.0367326792658031,2.0,172.0,5.3238762144,173.0,5.3758240676,,,,,,,,
111,ICA__cytd_rib,7.50528148675,0.13157032859151152,2.0,174.0,7.4122472152,175.0,7.5983157583,,,,,,,,
112,ICA__gth,1.6586521072,0.4042167855049806,2.0,176.0,1.9444765373,177.0,1.3728276771,,,,,,,,
113,ICA__leu_glcr,3.64409254595,0.1144192102276776,2.0,178.0,3.7249991454,179.0,3.5631859465,,,,,,,,
114,ICA__met_glc,4.26099101425,0.030439393628614888,2.0,180.0,4.2825149159,181.0,4.2394671126,,,,,,,,
115,ICA__no3_anaero,2.1193761257,0.14240753798319788,2.0,182.0,2.2200734615,183.0,2.0186787899,,,,,,,,
116,ICA__phe_acgam,8.602085419800002,0.016031389885666346,2.0,184.0,8.6134213243,185.0,8.5907495153,,,,,,,,
117,ICA__thm_gal,5.58626744485,0.14346337929297473,2.0,186.0,5.6877113732,187.0,5.4848235165,,,,,,,,
118,ICA__tyr_glcn,3.68751969525,0.07050091354851275,2.0,188.0,3.7373713693,189.0,3.6376680212,,,,,,,,
119,ICA__ura_pyr,5.34638870565,0.3330715614900403,2.0,190.0,5.1108715459,191.0,5.5819058653999996,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5061657203000003,0.05254661797706301,2.0,194.0,3.5433217902000003,195.0,3.4690096504,,,,,,,,
121,ICA__ade_glc,2.3830063574500002,0.5139509988013024,2.0,196.0,2.019588121,197.0,2.7464245939,,,,,,,,
122,yTF__wt_glc,3.89401394175,0.2348494712090583,2.0,198.0,3.7279502881,199.0,4.0600775954,,,,,,,,
123,yTF__delyafC,4.621524386500001,0.04762880076398948,2.0,200.0,4.6552030345,201.0,4.5878457385,,,,,,,,
124,yTF__delyeiE,4.4504289145,0.42397420202495384,2.0,202.0,4.1506338812,203.0,4.7502239478,,,,,,,,
125,yTF__delyiaJ,4.20819177975,0.11617810794028752,2.0,204.0,4.2903421077,205.0,4.1260414518,,,,,,,,
126,yTF__delyieP,3.8381616115000003,0.2185927968907739,2.0,206.0,3.9927300605,207.0,3.6835931625000002,,,,,,,,
127,yTF__wt_ph5,2.9508201044,0.19567867468024863,2.0,208.0,2.8124543866,209.0,3.0891858222,,,,,,,,
128,yTF__wt_ph8,3.39322037115,0.4162763908954007,2.0,210.0,3.68757223,211.0,3.0988685123,,,,,,,,
129,yTF__delybaO,4.908300592450001,0.4580075519945551,2.0,212.0,5.2321608383000004,213.0,4.5844403466,,,,,,,,
130,yTF__delybaQ,3.51461432725,0.08538330907913033,2.0,214.0,3.5749894441,215.0,3.4542392104,,,,,,,,
131,yTF__delybiH,3.7610831263,0.24395125246930907,2.0,216.0,3.5885835414000002,217.0,3.9335827112,,,,,,,,
132,yTF__delydcI_ph5,3.43292556,0.19105055105440993,2.0,218.0,3.5680187002,219.0,3.2978324198,,,,,,,,
133,yTF__delydcI_ph8,3.27956075875,0.3006391446186917,2.0,220.0,3.0669767809,221.0,3.4921447366000002,,,,,,,,
134,yTF__delyddM,3.3801364075,0.2130609090570356,2.0,222.0,3.5307932211,223.0,3.2294795939,,,,,,,,
135,yTF__delyheO,4.62616447285,0.4304340316737869,2.0,224.0,4.9305272955,225.0,4.3218016502,,,,,,,,
136,False Positives__bw_glc,3.7849895283,0.2362063830299151,2.0,226.0,3.9520126635,227.0,3.6179663931,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0225377998,0.26828009721766904,2.0,228.0,2.8328351238,229.0,3.2122404758,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1379349761,0.09335975422159615,2.0,230.0,3.2039502914,231.0,3.0719196608,,,,,,,,
139,False Positives__fps_serB_ale1,2.13464943565,0.09537597664787197,2.0,232.0,2.2020904355,233.0,2.0672084358,,,,,,,,
140,False Positives__fps_serB_ale4,2.53109669515,0.25295965278377236,2.0,234.0,2.3522272093,235.0,2.709966181,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.37283750195,0.00208749483002129,2.0,236.0,6.3713614202,237.0,6.3743135837,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.35953024845,0.20421312493664856,2.0,238.0,6.5039307339,239.0,6.215129763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2803851057,,1.0,240.0,6.2803851057,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6030387121,0.12767520493652668,2.0,241.0,6.5127587089,242.0,6.6933187153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6030387121,0.12767520493652668,2.0,243.0,6.5127587089,244.0,6.6933187153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.857899634400001,0.019553382838160677,2.0,245.0,5.871725964,246.0,5.8440733048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4320924065,,1.0,247.0,3.4320924065,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9693812922,0.39527118511152143,2.0,248.0,4.2488802276,249.0,3.6898823568,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1162433301500005,0.07513069887528687,2.0,250.0,5.1693687568,251.0,5.0631179035,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.31321036195,0.19106470895851502,2.0,252.0,5.4483135133000005,253.0,5.1781072106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.530861375200001,0.22959162706314107,2.0,254.0,4.6932071716,255.0,4.3685155788,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8361699215,0.10746426879471958,2.0,256.0,4.9121586347,257.0,4.7601812083,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.61073194555,0.4296448699589694,2.0,258.0,4.9145367466,259.0,4.3069271445,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.745500660599999,0.12376927011383203,2.0,260.0,5.8330187508,261.0,5.6579825704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.34315857335,0.12024258515429073,2.0,262.0,3.4281829207,263.0,3.258134226,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6948067443,0.07767456805863937,2.0,264.0,2.6398825305,265.0,2.7497309581,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.97093097125,0.22927792698855276,2.0,266.0,4.1330549482,267.0,3.8088069943000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.56060060275,0.05889397437275261,2.0,268.0,3.6022449314,269.0,3.5189562741,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.95266747845,0.026085665476221445,2.0,270.0,2.9342221275,271.0,2.9711128294,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.39678272595,0.1852680128879129,2.0,272.0,2.5277869942,273.0,2.2657784577,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.47017613745,0.10132983087754757,2.0,274.0,2.3985251269,275.0,2.541827148,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.42799932925,0.14241973451451306,2.0,276.0,3.5287052893,277.0,3.3272933692,,,,,,,,
