,b1662
p1k_00080,0.18056961849999986
p1k_00081,0.3176688684999993
p1k_00082,-0.6525715454999998
p1k_00083,-0.7962094474999999
p1k_00084,-0.5406047044999998
p1k_00085,-0.4218736274999992
p1k_00086,0.25393991849999864
p1k_00087,0.1901723974999996
p1k_00088,0.4306468765
p1k_00089,0.3882163794999984
p1k_00090,0.20976084149999966
p1k_00091,0.29468302150000003
p1k_00092,-0.7581044984999998
p1k_00093,-0.3998500515000014
p1k_00094,-0.5331113944999997
p1k_00095,-0.5146290345000004
p1k_00096,-0.09268018950000023
p1k_00097,-0.10425748150000036
p1k_00098,-0.2828182305000002
p1k_00099,-0.3672744344999997
p1k_00100,-0.011660037500000442
p1k_00101,-0.5500332005000006
p1k_00102,-0.5424757194999996
p1k_00103,-0.6329833704999999
p1k_00104,-0.5268826515000002
p1k_00105,-0.3292725265000014
p1k_00106,-0.3385351124999998
p1k_00107,-0.4428005215000006
p1k_00108,0.5915140044999996
p1k_00109,0.5105521234999992
p1k_00110,-0.04096192749999972
p1k_00111,-0.01951812249999918
p1k_00112,0.041618704499998486
p1k_00113,0.011138325500000157
p1k_00114,0.042513005500000034
p1k_00115,0.10129913950000002
p1k_00116,0.034274528499999235
p1k_00117,0.01964698949999999
p1k_00118,0.017442979500000174
p1k_00119,-0.11858701050000152
p1k_00120,-0.2064546995000001
p1k_00121,-0.18221433450000024
p1k_00122,-0.06744347750000035
p1k_00123,-0.05481959250000035
p1k_00124,-0.025734714500000425
p1k_00125,0.2989819544999985
p1k_00126,-0.6745955624999995
p1k_00127,-0.5804043994999999
p1k_00128,-0.9074000074999996
p1k_00129,0.31774201749999964
p1k_00130,0.1449186615000002
p1k_00131,0.4132693054999992
p1k_00132,0.3428009144999997
p1k_00133,1.0095608845
p1k_00134,0.15705702449999848
p1k_00135,-0.011736436500001446
p1k_00136,0.33953543349999915
p1k_00137,-0.021177035500000045
p1k_00138,0.7208398725
p1k_00139,0.5134045335000001
p1k_00140,-0.7171542945000002
p1k_00141,0.4916399915000005
p1k_00142,-0.4742654184999999
p1k_00143,-0.25767397249999924
p1k_00144,-0.5033489744999997
p1k_00145,0.040761660500000296
p1k_00146,0.3510006895000002
p1k_00147,0.8715763125000011
p1k_00148,0.21508608250000005
p1k_00149,0.2083819484999996
p1k_00150,0.19316907849999865
p1k_00151,-0.2003896565000014
p1k_00152,-0.09744250349999994
p1k_00153,-0.3700442344999999
p1k_00154,0.8702928984999998
p1k_00155,0.06323839049999957
p1k_00157,0.5271936044999999
p1k_00158,0.17897221049999956
p1k_00159,0.1907252305
p1k_00160,-0.19796827650000012
p1k_00161,0.06500130650000012
p1k_00162,0.04086677449999865
p1k_00163,0.0827466405000008
p1k_00164,0.6101950655000001
p1k_00165,0.3169314325000005
p1k_00166,0.4153218005000001
p1k_00167,-0.3519839755000014
p1k_00168,-0.3769341744999997
p1k_00169,0.4453536614999996
p1k_00170,0.34975064550000035
p1k_00171,0.7084822715000003
p1k_00172,0.6311304855000008
p1k_00173,0.3037419034999997
p1k_00174,0.1241309304999998
p1k_00175,0.9123471205000008
p1k_00176,1.041579658499999
p1k_00177,-0.08197031550000045
p1k_00178,-0.10311311450000016
p1k_00179,-0.17086287450000004
p1k_00180,-0.28389286749999965
p1k_00181,0.2418870765000003
p1k_00182,0.3970380965000002
p1k_00183,0.4293171594999992
p1k_00184,0.5106431225000003
p1k_00185,0.5959711634999989
p1k_00186,0.600043652500001
p1k_00187,0.3340134714999996
p1k_00188,0.6202110504999991
p1k_00189,0.6653081825000013
p1k_00190,0.3608031804999996
p1k_00191,0.6642355664999995
p1k_00192,0.9150829145
p1k_00193,0.9455798715000006
p1k_00194,1.0329894855000008
p1k_00195,0.5798717054999996
p1k_00196,0.5565723005000001
p1k_00197,1.2730374644999989
p1k_00198,1.3772876035
p1k_00199,1.0237727984999987
p1k_00200,0.8637043644999993
p1k_00201,0.4849903385000003
p1k_00202,0.5196203684999992
p1k_00203,0.4227339495000004
p1k_00204,0.4532427864999997
p1k_00205,0.9397797975000008
p1k_00206,0.9986081515
p1k_00207,0.44440265049999983
p1k_00208,0.4773826735000002
p1k_00209,1.0786342025000009
p1k_00210,1.2727408544999994
p1k_00211,0.30594718150000144
p1k_00212,0.5304067735000002
p1k_00213,0.5425640695
p1k_00214,0.3835503815000001
p1k_00215,0.766758717500001
p1k_00216,0.8053752955000002
p1k_00217,0.9243686855000002
p1k_00218,1.065857417500001
p1k_00219,0.5314593275000012
p1k_00220,0.457639856500001
p1k_00221,0.8872812095000002
p1k_00222,0.8450123674999999
p1k_00223,0.7382072304999996
p1k_00224,0.7452241595000002
p1k_00225,0.6886855184999989
p1k_00226,0.6103259134999997
p1k_00227,0.4570443954999997
p1k_00228,0.4685182064999998
p1k_00229,0.2435383534999991
p1k_00230,0.3054848675000006
p1k_00231,0.22768298250000016
p1k_00232,0.3320928614999996
p1k_00233,-0.5422720845000004
p1k_00234,-0.27494070950000005
p1k_00235,-0.2916812535000002
p1k_00236,-0.4466725874999993
p1k_00237,-0.5282214824999993
p1k_00238,-0.6751514744999998
p1k_00239,-0.7824986594999999
p1k_00240,-0.4934866585000002
p1k_00241,0.2640328594999985
p1k_00242,0.2309315244999999
p1k_00243,0.057415771499999664
p1k_00244,0.0430621354999996
p1k_00245,-0.3724858094999997
p1k_00246,-0.33970900150000016
p1k_00247,-0.1648037105000002
p1k_00248,-0.3432122094999999
p1k_00249,-0.1239298204999999
p1k_00250,-0.3775218494999999
p1k_00251,-0.4786951764999996
p1k_00252,-0.5578870134999985
p1k_00253,-0.1033637694999996
p1k_00254,0.0744825665000004
p1k_00255,0.6210540334999992
p1k_00256,0.6669257594999989
p1k_00257,0.7880087775000009
p1k_00258,0.8146822914999996
p1k_00259,1.1688112184999992
p1k_00260,1.2371301355000002
p1k_00261,1.0449512104999998
p1k_00262,0.9711490414999996
p1k_00263,0.5679073375000003
p1k_00264,0.5352119254999996
p1k_00265,0.6175735444999999
p1k_00266,0.6548193514999996
p1k_00267,0.9686567024999996
p1k_00268,1.0365407634999988
p1k_00269,1.1742032564999991
p1k_00270,1.142951298499999
p1k_00271,0.5448852294999993
p1k_00272,0.5234721515000009
p1k_00273,-0.06311994749999973
p1k_00274,0.31120780750000065
p1k_00275,0.7861738285
p1k_00276,0.8507537494999999
p1k_00277,0.4598809765
p1k_00278,0.422877624499999
p1k_00279,0.5120765465000003
p1k_00280,0.5173888934999988
p1k_00281,0.6491013954999998
p1k_00282,0.7267983065000001
p1k_00283,0.7991125675000008
p1k_00284,1.0286749284999999
p1k_00285,0.4311431714999996
p1k_00286,0.7781576694999996
p1k_00287,0.9081491164999996
p1k_00288,0.7605816105000001
p1k_00289,1.9881216455000008
p1k_00290,1.9964051394999995
p1k_00291,0.9912504725
p1k_00292,0.9796963505000004
p1k_00293,0.3530700844999997
p1k_00294,0.22627904250000075
p1k_00295,0.0223754894999999
p1k_00296,0.37758195049999976
p1k_00297,0.5514103515000004
p1k_00298,0.5155034875000011
p1k_00299,0.9721248415000004
p1k_00300,1.080050817500001
p1k_00301,1.1616531864999995
p1k_00302,1.2037577705000002
p1k_00303,1.3418497775000011
p1k_00304,1.3484578694999998
p1k_00305,1.8525179075
p1k_00306,1.9350389775000003
p1k_00307,0.6749167975000008
p1k_00308,0.7571412694999989
p1k_00309,1.2877581704999992
p1k_00310,1.3341231294999991
p1k_00311,1.0458676395
p1k_00312,0.9415970484999994
p1k_00313,0.43946491549999933
p1k_00314,0.4677393444999991
p1k_00315,1.1754402224999998
p1k_00316,1.1908040434999991
p1k_00317,0.4764169004999994
p1k_00318,0.4872369875000002
p1k_00319,0.5656465605000003
p1k_00320,0.8099916064999997
p1k_00321,0.6332849465000008
p1k_00322,0.5403032745000003
p1k_00323,0.7550034154999999
p1k_00324,0.7478716605000004
p1k_00325,1.1342259475
p1k_00326,1.2121450415000004
p1k_00327,1.1148112725
p1k_00328,0.9593908375
p1k_00329,0.1797920425000008
p1k_00330,0.3377563034999991
p1k_00331,1.0701024175000002
p1k_00332,1.0159951165
p1k_00333,0.2575028815000016
p1k_00334,0.3879106344999999
p1k_00335,0.17546274549999996
p1k_00336,0.2703630805000001
p1k_00337,0.7335296594999994
p1k_00338,0.7191795584999996
p1k_00339,0.7623269185000003
p1k_00340,0.817846564499999
p1k_00341,0.5612210734999996
p1k_00342,0.5443691765000009
p1k_00343,0.6202401594999989
p1k_00344,0.6477428925000009
p1k_00345,1.3157979904999992
p1k_00346,0.7495764565000007
p1k_00347,0.5332361944999997
p1k_00348,0.4037624865000007
p1k_00349,0.4334222725000005
p1k_00350,0.4895384164999994
p1k_00351,0.7475778125000003
p1k_00352,0.7514977225000008
p1k_00353,0.4675396615000009
p1k_00354,0.6392704814999997
p1k_00355,0.7871962945000002
p1k_00356,0.9079937794999989
p1k_00357,-0.03997360050000154
p1k_00358,0.043347747500000366
p1k_00359,-0.06890763050000004
p1k_00360,-0.2360837115000001
p1k_00361,-0.9563773824999996
p1k_00362,-1.197629246500001
p1k_00363,0.13610106550000012
p1k_00364,-0.0830513055000015
p1k_00365,-0.28747247550000044
p1k_00366,-0.3438225944999997
p1k_00367,-1.4913639255000002
p1k_00368,-1.4594272955000005
p1k_00369,0.19994152349999966
p1k_00370,0.2369947664999996
p1k_00371,-0.6055634134999996
p1k_00372,-0.5802687185000002
p1k_00373,-0.44841476349999976
p1k_00374,-0.5300549644999997
p1k_00375,-0.11087242949999963
p1k_00376,-0.09551312949999956
p1k_00377,-0.8995849194999996
p1k_00378,-0.7903216154999999
p1k_00379,-1.0043277044999996
p1k_00380,-1.0157508694999997
p1k_00381,-0.5477947944999997
p1k_00382,-0.5127290205000001
p1k_00383,-0.7281850785000001
p1k_00384,-0.3499445474999998
p1k_00385,-1.0652236645000004
p1k_00386,-0.9376538724999994
p1k_00387,0.1343514714999996
p1k_00388,-0.046479168499998565
p1k_00389,0.5757824364999999
p1k_00390,0.5158932295000005
p1k_00391,1.0450560784999992
p1k_00392,1.0293200825000008
p1k_00393,0.6143428334999994
p1k_00394,0.6276334065000002
p1k_00395,0.6665824975000012
p1k_00396,0.4230635425000005
p1k_00397,1.0471610544999992
p1k_00398,0.9878673905000008
p1k_00399,0.4626132825000005
p1k_00400,0.4046958775000009
p1k_00401,0.21236217250000067
p1k_00402,0.29690157449999965
p1k_00403,0.7738541344999996
p1k_00404,0.48641134950000003
p1k_00405,0.04608447449999975
p1k_00406,0.1859172495000001
p1k_00407,0.3074650954999996
p1k_00408,0.2678043034999993
p1k_00409,0.694903172500001
p1k_00410,0.8007872565000005
p1k_00411,-0.0011018615000013554
p1k_00412,0.037877178499999616
p1k_00413,0.26723526150000154
p1k_00414,0.2841889334999994
p1k_00415,0.7266348144999997
p1k_00416,0.7082562775000012
p1k_00417,0.5006757125000005
p1k_00418,0.36251264549999984
p1k_00419,-0.029506639500000095
p1k_00420,-0.05155418150000024
p1k_00421,0.4550678335000002
p1k_00422,0.5512870844999993
p1k_00423,0.3863650305000004
p1k_00424,0.4276542445000002
p1k_00425,0.8067319575000012
p1k_00426,0.9186512275000008
p1k_00427,0.5542475265000002
p1k_00428,0.6897733315000005
p1k_00429,0.24935030149999984
p1k_00430,0.17032628449999976
p1k_00431,0.4148936505000007
p1k_00432,0.4674139784999989
p1k_00433,0.8076281804999992
p1k_00434,0.8453455815000009
p1k_00435,0.2312641795000001
p1k_00436,0.2003126704999998
p1k_00437,0.3856620225
p1k_00438,0.3943739714999994
p1k_00439,0.6993815855000003
p1k_00440,0.8347957055000004
p1k_00441,0.9940391664999996
p1k_00442,1.062907549499999
p1k_00443,1.301312932500001
p1k_00444,1.146199114499999
p1k_00445,1.4369014934999995
p1k_00446,1.4572495465000008
p1k_00447,1.4009513075000006
p1k_00448,0.9664579335
p1k_00449,0.7893466944999998
p1k_00450,0.7594953554999995
p1k_00451,1.0327399865000002
p1k_00452,0.8863097924999996
p1k_00453,1.0951621215000005
p1k_00454,1.0306796225
p1k_00455,0.05108305550000036
p1k_00456,-0.09521970850000017
p1k_00457,0.4079692194999991
p1k_00458,0.36552067250000064
p1k_00459,-0.7478900595000004
p1k_00460,-0.8230682015000008
p1k_00461,0.9509333384999996
p1k_00462,0.9488377055
p1k_00463,-0.7467708474999997
p1k_00464,-0.8501334305000006
p1k_00465,0.5990536425000004
p1k_00466,0.5883413064999994
p1k_00467,0.3924236604999996
p1k_00468,0.2394215225000007
p1k_00469,0.5949848275000003
p1k_00470,0.5073183185000003
p1k_00471,0.4771449414999998
p1k_00472,0.7428686395000001
p1k_00473,0.9114119325000011
p1k_00474,0.9215623865000008
p1k_00475,0.4164769394999999
p1k_00476,0.4031043265000003
p1k_00477,0.7164996614999994
p1k_00478,0.7566217234999995
p1k_00479,0.002555669499998636
p1k_00480,-0.026017490500000132
p1k_00481,-0.03466957950000005
p1k_00482,0.010370537500000054
p1k_00483,0.6525666325000001
p1k_00484,0.5948697165000008
p1k_00485,0.6217956584999991
p1k_00486,0.5402165684999991
p1k_00487,0.6167703154999993
p1k_00488,0.4866415015000003
p1k_00489,0.5254248524999996
p1k_00490,0.5242113005000002
p1k_00491,-0.5214736615000009
p1k_00492,-0.6317226015000008
p1k_00493,0.27994015449999843
p1k_00494,0.2277711734999999
p1k_00495,0.6561019055000008
p1k_00496,0.5789118664999995
p1k_00497,0.22503546849999975
p1k_00498,0.2907534614999996
p1k_00499,1.3793163975000011
p1k_00500,1.4755362804999992
p1k_00501,0.8825292965000004
p1k_00502,0.7215514895000004
p1k_00503,0.9568560515000001
p1k_00504,0.9236628534999988
p1k_00505,0.2330734144999997
p1k_00506,0.23508955250000074
p1k_00507,-0.6959298255000004
p1k_00508,-0.6403102745
p1k_00509,0.4535903644999992
p1k_00510,0.4771914475000001
p1k_00612,0.027947322500000205
p1k_00613,-0.031133516500000624
p1k_00614,0.6336178764999998
p1k_00615,0.5750896805000005
p1k_00558,0.42186903949999977
p1k_00559,0.5050944604999996
p1k_00562,0.16273319949999987
p1k_00563,0.19010123250000088
p1k_00564,0.08877131349999967
p1k_00565,0.17409577449999958
p1k_00566,0.17385903050000007
p1k_00567,0.4078017795000006
p1k_00540,0.3000404844999984
p1k_00541,0.13668137149999993
p1k_00542,0.15634676150000004
p1k_00543,0.20959747449999974
p1k_00544,-0.0031352605000014573
p1k_00545,0.03395949349999938
p1k_00546,0.24472709550000005
p1k_00547,0.17303719849999946
p1k_00548,0.4416326615000008
p1k_00549,0.5012332615000004
p1k_00550,0.4972311334999988
p1k_00551,0.38636443849999935
p1k_00568,0.5300893054999998
p1k_00569,0.5280751895
p1k_00570,0.3981491344999997
p1k_00571,0.4834479795000002
p1k_00572,0.5217164925000004
p1k_00573,-0.1161189415000008
p1k_00574,0.5936988784999988
p1k_00575,0.5048867914999997
p1k_00586,0.5680031844999993
p1k_00587,0.4302197784999988
p1k_00588,0.5500434135000001
p1k_00589,0.4986940505000002
p1k_00590,0.4572685734999995
p1k_00591,-0.06024157650000018
p1k_00592,0.4057902924999999
p1k_00593,0.2001434274999996
p1k_00576,1.1107335004999994
p1k_00577,0.9845008845
p1k_00578,0.6543170075000004
p1k_00579,0.773451174499999
p1k_00582,-0.10688922250000044
p1k_00583,-0.059064412499999726
p1k_00584,-0.5137673065000001
p1k_00585,-0.4892133555000005
p1k_00511,-0.6024743024999992
p1k_00512,-0.4830649385000001
p1k_00513,-0.12871731849999968
p1k_00514,-0.03842939550000146
p1k_00515,0.11168568049999994
p1k_00516,0.4885473204999995
p1k_00517,0.13388083250000005
p1k_00600,-0.17401675350000012
p1k_00601,0.0790900145000002
p1k_00602,-0.3059141705000004
p1k_00603,-0.1099598015000014
p1k_00604,-0.1805250615000009
p1k_00605,-0.16408471150000015
p1k_00606,-0.11988463349999988
p1k_00607,-0.08501271249999931
p1k_00608,-0.0980745015000002
p1k_00609,-0.7457690394999998
p1k_00610,-0.08408183050000151
p1k_00611,-0.33595618449999964
p1k_00552,-0.4803355924999994
p1k_00553,-0.5852920634999998
p1k_00554,-0.4368247605000004
p1k_00555,-0.4018745944999997
p1k_00556,-0.9345534544999996
p1k_00557,-0.5392449135000001
p1k_00594,-0.5822133274999999
p1k_00595,-0.6251282245
p1k_00596,-0.3322865144999998
p1k_00597,-0.19984676350000008
p1k_00598,-0.1987204174999997
p1k_00599,-0.2722514005000001
p1k_00518,-0.0719732965000004
p1k_00519,-0.09649710850000036
p1k_00520,0.0767952075000009
p1k_00521,-0.1153068965000008
p1k_00522,-1.1513561335000002
p1k_00523,-1.0366393855
p1k_00524,-0.7803449324999994
p1k_00525,-1.4877309045000002
p1k_00526,0.14236538649999986
p1k_00527,0.2523572795
p1k_00528,0.09221319349999924
p1k_00529,0.4210706775000004
p1k_00530,-0.6590396934999996
p1k_00531,-0.3287727715000006
p1k_00532,-0.4294698574999991
p1k_00533,-0.30687129949999997
p1k_00534,-0.9535052674999998
p1k_00535,-0.8836966984999997
p1k_00536,-0.8353559734999996
p1k_00537,-0.8768870294999997
p1k_00538,-1.1457275354999998
p1k_00539,-1.2351100805000002
p1k_00616,0.5324593455000004
p1k_00617,0.5236161425000008
p1k_00618,0.6727384944999999
p1k_00619,0.6522602775000008
p1k_00620,0.39655919349999896
p1k_00621,0.3965519295000002
p1k_00622,0.3837027014999999
p1k_00623,0.27274668849999983
p1k_00624,0.5500117004999998
p1k_00625,0.6818219144999995
p1k_00626,0.5023921094999997
p1k_00627,0.6229342304999994
p1k_00628,0.3538811784999991
p1k_00629,0.4182296015000011
p1k_00630,0.6178988955000007
p1k_00631,0.6031771064999996
p1k_00632,0.5458790435000003
p1k_00633,0.5398532205000004
p1k_00634,0.7809769204999997
p1k_00635,0.5217261305000003
p1k_00636,0.4619931055000004
p1k_00637,0.4599669304999994
p1k_00638,0.3683646444999997
p1k_00639,0.42196867150000106
p1k_00640,0.6096351664999995
p1k_00641,0.6949950295000002
p1k_00642,0.4407570954999995
p1k_00643,0.3584772715
p1k_00644,0.40593147249999983
p1k_00645,0.4486620384999993
p1k_00646,0.4296796985000002
p1k_00647,0.4910085455000006
p1k_00648,0.4791020384999998
p1k_00649,0.5348098375000001
p1k_00650,0.5064179525000005
p1k_00651,0.4634831104999994
p1k_00652,0.2545435544999997
p1k_00653,0.27319493849999965
p1k_00654,0.5923277514999999
p1k_00655,0.6788913625000008
p1k_00656,0.418274918499999
p1k_00657,0.2991857465000001
p1k_00658,0.6445676844999992
p1k_00659,0.5783942615000006
p1k_00660,0.5317250884999991
p1k_00661,0.5028968725
p1k_00662,0.6374586265
p1k_00663,0.8737388314999999
p1k_00664,0.6443970795
p1k_00665,0.6713885915000004
p1k_00666,0.19545175349999866
p1k_00667,0.4915894925000002
p1k_00668,0.4624205204999994
p1k_00669,0.4052620165000009
p1k_00670,0.3832747344999996
p1k_00671,0.3314344094999999
p1k_00672,0.6449210565000003
p1k_00673,0.6307342194999999
p1k_00674,0.4587860484999995
p1k_00675,0.4630466464999996
p1k_00676,0.5643993714999995
p1k_00677,0.5557063664999999
p1k_00678,0.5161440275000002
p1k_00679,0.5145014914999999
p1k_00680,0.08543353149999966
p1k_00681,0.13514414650000006
p1k_00682,0.3593334075000003
p1k_00683,0.2836313344999999
p1k_00684,0.3945641965000002
p1k_00685,0.4337685144999997
p1k_00686,0.5392803554999999
p1k_00687,0.3782623934999991
p1k_00688,0.3904557695
p1k_00689,0.12189490849999984
p1k_00690,0.7255808884999988
p1k_00691,0.7021987644999994
p1k_00692,0.23637780849999854
p1k_00693,0.22180293349999936
p1k_00694,0.3912487075000009
p1k_00695,0.3662683875000008
p1k_00696,0.693242174499999
p1k_00697,0.7803074355000001
p1k_00698,0.5211420695000006
p1k_00699,0.4959233364999998
p1k_00700,0.17753577049999958
p1k_00701,0.18174386050000013
p1k_00702,0.43332050450000015
p1k_00703,0.25840570349999936
p1k_00704,0.6107436944999991
p1k_00705,0.6508920804999994
p1k_00706,0.4886517995000004
p1k_00707,0.520976826500001
p1k_00708,0.5407552574999999
p1k_00709,0.5028079394999994
p1k_00710,-0.4062057674999995
p1k_00711,-0.19394279549999996
p1k_00712,-0.2583039065000001
p1k_00713,-0.3409473145000001
p1k_00714,-0.24063887850000046
p1k_00715,-0.24619543050000026
p1k_00716,-0.5342394735000005
p1k_00717,-0.5726383315000003
p1k_00718,-0.4339103565000002
p1k_00719,-0.1631803594999992
p1k_00721,-0.1297667924999999
p1k_00722,-0.7330218615000001
p1k_00723,-0.3753248305000003
p1k_00724,-0.4339475034999998
p1k_00725,-0.7382589055000004
p1k_00726,-0.5091213915000008
p1k_00727,-0.5681284005
p1k_00728,-0.2561437235000001
p1k_00729,-0.7110709725
p1k_00730,-0.38009452650000064
p1k_00731,-0.7481809784999998
p1k_00732,-0.5024141105000002
p1k_00733,-0.4840231145000002
p1k_00734,-0.4960569005000002
p1k_00735,0.5054146254999994
p1k_00736,0.6098250164999994
p1k_00737,0.06233624049999964
p1k_00738,-0.001907798500000446
p1k_00739,-0.08132400449999988
p1k_00740,0.03448842750000036
p1k_00741,-0.0740480545000004
p1k_00742,-0.3010369924999994
p1k_00743,-0.7354431894999998
p1k_00744,-0.7088702024999991
p1k_00745,-0.33664161749999977
p1k_00746,-0.4925565705000006
p1k_00747,-0.4740907994999999
p1k_00748,-0.5280491974999997
p1k_00749,-1.2106057645000003
p1k_00750,-0.8994015495000003
p1k_00751,-0.3816633934999985
p1k_00752,-0.3369546755000004
p1k_00753,0.3886741884999996
p1k_00754,0.4363629874999999
p1k_00755,-0.4021279475000004
p1k_00756,-0.4015919994999999
p1k_00757,-0.36075092550000143
p1k_00758,-0.5046328084999985
p1k_00759,-0.3047753015000003
p1k_00760,-0.3928975794999996
p1k_00761,-0.22938745349999845
p1k_00762,0.04630035150000023
p1k_00763,-0.17020429550000138
p1k_00764,-0.2678034465000003
p1k_00765,-0.4659365734999996
p1k_00766,-0.37576969449999975
p1k_00767,0.0999959764999998
p1k_00768,0.0702949825000001
p1k_00769,-0.0155446855000001
p1k_00770,-0.051799301500000894
p1k_00771,0.17307554150000026
p1k_00772,0.2092027255
p1k_00773,0.19444297550000034
p1k_00774,0.4112652265000003
p1k_00775,-0.0723474115000009
p1k_00776,-0.06349641249999928
p1k_00777,0.11579884349999857
p1k_00778,0.2885741814999996
p1k_00779,-0.10298833849999857
p1k_00780,-0.18167222549999984
p1k_00781,0.20923607150000034
p1k_00782,0.027787627500000408
p1k_00783,-0.14397653350000006
p1k_00784,-0.03311084450000035
p1k_00785,0.3226062445000002
p1k_00786,0.6426318345000004
p1k_00787,-0.13375082449999987
p1k_00788,-0.046674571500001434
p1k_00789,0.2022864284999999
p1k_00790,0.31984093650000034
p1k_00791,1.8354500684999997
p1k_00792,0.7052402155000008
p1k_00793,2.0718076724999994
p1k_00794,2.0157655705
p1k_00795,0.6328704795000002
p1k_00796,0.5538535455
p1k_00797,0.7307036244999994
p1k_00798,0.7195999615000009
p1k_00799,0.5099990305000004
p1k_00800,0.5409782294999994
p1k_00801,0.4109678925000013
p1k_00802,0.4512398694999993
p1k_00803,0.7229817595000005
p1k_00804,0.7823459775000012
p1k_00805,0.5542891264999996
p1k_00806,0.5368635565000011
p1k_00807,0.7667218144999994
p1k_00808,0.7117420744999992
p1k_00809,0.6219812155000009
p1k_00810,0.6150663125000007
p1k_00811,0.5469614045000002
p1k_00812,0.6101410095000004
p1k_00813,0.8527534164999997
p1k_00814,0.8528047555000002
p1k_00815,0.8135976144999999
p1k_00816,0.8077261605000006
p1k_00817,0.5736888445000004
p1k_00818,0.6919726064999994
p1k_00819,0.5791099854999997
p1k_00820,0.6893258214999998
p1k_00826,1.1637449761677
p1k_00827,1.224649076085739
p1k_00828,-0.2026638754625818
p1k_00829,-0.11617882825429147
p1k_00830,0.22931559959201755
p1k_00831,0.3133413077496385
p1k_00832,0.530829311317679
p1k_00833,0.4828760250749111
p1k_00834,0.12644890037490786
p1k_00835,0.3204421095050689
p1k_00836,0.002612731752821951
p1k_00837,-0.5060739514607366
p1k_00838,0.8030527770715308
p1k_00839,0.3966847364118715
p1k_00840,-0.4580499109335357
p1k_00841,-0.5327284919543667
p1k_00842,0.20072261606898234
p1k_00843,0.4782168361624714
p1k_00844,-0.018790522741293003
p1k_00845,0.01854748016319352
p1k_00846,0.7343140106378554
p1k_00847,0.6545042535106722
p1k_00848,-0.2667719248941314
p1k_00849,-0.9311221520807472
p1k_00850,0.2301508870205717
p1k_00851,0.2787564939540488
p1k_00852,0.7523060173550435
p1k_00853,0.6181625909194262
p1k_00854,-0.709499822162325
p1k_00855,-0.31394567123528105
p1k_00858,-0.1999443285591802
p1k_00859,0.19280177916124155
p1k_00860,-0.19682244251413736
p1k_00861,-0.2411313921026377
p1k_00862,0.1896712987875864
p1k_00863,0.20310426092587172
p1k_00864,0.4595275849778711
p1k_00865,0.2653557304787775
p1k_00866,0.17971324257489218
p1k_00867,0.21846392859211414
p1k_00868,0.6796146864821777
p1k_00869,0.6971852957447462
p1k_00870,0.20058510294908416
p1k_00871,0.3140282487967756
p1k_00872,-0.04214294054689205
p1k_00873,-0.0520591387788194
p1k_00874,-0.6939493314535223
p1k_00875,-0.5420904375483628
p1k_00876,-0.2789373176787357
p1k_00877,-0.17599543316299734
p1k_00878,0.22060006333751406
p1k_00879,0.20412667464546
