,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,0.21393641699999974,0.1270041369838138,2.0,168.0,0.3037419034999997,169.0,0.1241309304999998,,,,,,,,
106,ica__no3_anaero,0.9769633894999998,0.09138120396974694,2.0,170.0,0.9123471205000008,171.0,1.041579658499999,,,,,,,,
107,ica__phe_acgam,-0.0925417150000003,0.014950216546163953,2.0,172.0,-0.08197031550000045,173.0,-0.10311311450000016,,,,,,,,
108,ica__thm_gal,-0.22737787099999984,0.07992427452776772,2.0,174.0,-0.17086287450000004,175.0,-0.28389286749999965,,,,,,,,
109,ica__tyr_glcn,0.31946258650000026,0.1097083383500096,2.0,176.0,0.2418870765000003,177.0,0.3970380965000002,,,,,,,,
110,ica__ura_pyr,0.46998014099999974,0.05750613992382705,2.0,178.0,0.4293171594999992,179.0,0.5106431225000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.47711226099999937,0.20237224887007232,2.0,182.0,0.3340134714999996,183.0,0.6202110504999991,,,,,,,,
112,ica__ade_glc,0.5130556815000005,0.21531755181942447,2.0,184.0,0.6653081825000013,185.0,0.3608031804999996,,,,,,,,
113,ytf__wt_glc,0.7896592404999998,0.1773758608134621,2.0,186.0,0.6642355664999995,187.0,0.9150829145,,,,,,,,
114,ytf__delyafC,0.9892846785000007,0.061807930800298755,2.0,188.0,0.9455798715000006,189.0,1.0329894855000008,,,,,,,,
115,ytf__delyeiE,0.5682220029999998,0.016475167273111394,2.0,190.0,0.5798717054999996,191.0,0.5565723005000001,,,,,,,,
116,ytf__delyiaJ,1.3251625339999995,0.07371598022654088,2.0,192.0,1.2730374644999989,193.0,1.3772876035,,,,,,,,
117,ytf__delyieP,0.943738581499999,0.11318547513531088,2.0,194.0,1.0237727984999987,195.0,0.8637043644999993,,,,,,,,
118,ytf__wt_ph5,0.5023053534999997,0.024487129045692776,2.0,196.0,0.4849903385000003,197.0,0.5196203684999992,,,,,,,,
119,ytf__wt_ph8,0.4379883680000001,0.021573005528814544,2.0,198.0,0.4227339495000004,199.0,0.4532427864999997,,,,,,,,
120,ytf__delybaO,0.9691939745000004,0.041597928039442185,2.0,200.0,0.9397797975000008,201.0,0.9986081515,,,,,,,,
121,ytf__delybaQ,0.460892662,0.023320397906988557,2.0,202.0,0.44440265049999983,203.0,0.4773826735000002,,,,,,,,
122,ytf__delybiH,1.1756875285000001,0.13725412990261632,2.0,204.0,1.0786342025000009,205.0,1.2727408544999994,,,,,,,,
123,ytf__delydcI_ph5,0.4181769775000008,0.15871689960556484,2.0,206.0,0.30594718150000144,207.0,0.5304067735000002,,,,,,,,
124,ytf__delydcI_ph8,0.46305722550000006,0.11243965708628188,2.0,208.0,0.5425640695,209.0,0.3835503815000001,,,,,,,,
125,ytf__delyddM,0.7860670065000006,0.027306044170018664,2.0,210.0,0.766758717500001,211.0,0.8053752955000002,,,,,,,,
126,ytf__delyheO,0.9951130515000006,0.1000476418586867,2.0,212.0,0.9243686855000002,213.0,1.065857417500001,,,,,,,,
127,fps__bw_glc,0.49454959200000115,0.05219824852770386,2.0,214.0,0.5314593275000012,215.0,0.457639856500001,,,,,,,,
128,fps__fps_thrA_ale1,0.8661467885,0.029888584811103003,2.0,216.0,0.8872812095000002,217.0,0.8450123674999999,,,,,,,,
129,fps__fps_thrA_ale2,0.7417156949999999,0.004961718079004975,2.0,218.0,0.7382072304999996,219.0,0.7452241595000002,,,,,,,,
130,fps__fps_serB_ale1,0.6495057159999993,0.05540860806659879,2.0,220.0,0.6886855184999989,221.0,0.6103259134999997,,,,,,,,
131,fps__fps_serB_ale4,0.46278130099999976,0.00811320956415288,2.0,222.0,0.4570443954999997,223.0,0.4685182064999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.27451161049999984,0.04380280012026845,2.0,224.0,0.2435383534999991,225.0,0.3054848675000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.2798879219999999,0.07382893346376652,2.0,226.0,0.22768298250000016,227.0,0.3320928614999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5422720845000004,,1.0,228.0,-0.5422720845000004,,,,,,,,,,
135,pal__lyx_ale2,-0.2833109815000001,0.011837352183151866,2.0,229.0,-0.27494070950000005,230.0,-0.2916812535000002,,,,,,,,
136,pal__lyx_ale4,-0.4874470349999993,0.05766377665276978,2.0,231.0,-0.4466725874999993,232.0,-0.5282214824999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.7288250669999998,0.07590592245478689,2.0,233.0,-0.6751514744999998,234.0,-0.7824986594999999,,,,,,,,
138,pal__5drib_ale10,-0.4934866585000002,,1.0,235.0,-0.4934866585000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2474821919999992,0.023406178444826613,2.0,236.0,0.2640328594999985,237.0,0.2309315244999999,,,,,,,,
140,pal__arab_ale14,0.05023895349999963,0.010149553350283398,2.0,238.0,0.057415771499999664,239.0,0.0430621354999996,,,,,,,,
141,pal__arab_ale16,-0.3560974054999999,0.023176703202449158,2.0,240.0,-0.3724858094999997,241.0,-0.33970900150000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.25400796000000003,0.12615385946421317,2.0,242.0,-0.1648037105000002,243.0,-0.3432122094999999,,,,,,,,
143,pal__tartr_ale26,-0.2507258349999999,0.1793166433607556,2.0,244.0,-0.1239298204999999,245.0,-0.3775218494999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.518291094999999,0.05599708495731895,2.0,246.0,-0.4786951764999996,247.0,-0.5578870134999985,,,,,,,,
145,pal__tartr_ale28,-0.014440601499999602,0.1257563501947812,2.0,248.0,-0.1033637694999996,249.0,0.0744825665000004,,,,,,,,
146,efeU__delmenFentC_citr,0.643989896499999,0.03243620851933103,2.0,250.0,0.6210540334999992,251.0,0.6669257594999989,,,,,,,,
147,efeU__delmenFentC,0.8013455345000002,0.018861022627473415,2.0,252.0,0.7880087775000009,253.0,0.8146822914999996,,,,,,,,
148,efeU__menFentC_ale39,1.2029706769999997,0.048308769494021554,2.0,254.0,1.1688112184999992,255.0,1.2371301355000002,,,,,,,,
149,efeU__menFentC_ale29,1.0080501259999997,0.05218601416617578,2.0,256.0,1.0449512104999998,257.0,0.9711490414999996,,,,,,,,
150,efeU__menFentC_ale30,0.5515596315,0.023119147538888517,2.0,258.0,0.5679073375000003,259.0,0.5352119254999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6361964479999997,0.026336762700465158,2.0,260.0,0.6175735444999999,261.0,0.6548193514999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0025987329999992,0.048001279867580696,2.0,262.0,0.9686567024999996,263.0,1.0365407634999988,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1585772774999992,0.02209847142715727,2.0,264.0,1.1742032564999991,265.0,1.142951298499999,,,,,,,,
154,misc2__salc_glc,0.5341786905000001,0.015141332659875318,2.0,266.0,0.5448852294999993,267.0,0.5234721515000009,,,,,,,,
155,misc2__dbcn_glc,0.12404393000000047,0.26468969394683683,2.0,268.0,-0.06311994749999973,269.0,0.31120780750000065,,,,,,,,
156,misc2__tyr_glc,0.8184637889999999,0.04566490006759152,2.0,270.0,0.7861738285,271.0,0.8507537494999999,,,,,,,,
157,misc2__arg_cytd,0.4413793004999995,0.026165321125833495,2.0,272.0,0.4598809765,273.0,0.422877624499999,,,,,,,,
158,misc2__delyheO_pyr,0.5147327199999996,0.0037563965877149487,2.0,274.0,0.5120765465000003,275.0,0.5173888934999988,,,,,,,,
159,misc2__dellon_glc,0.687949851,0.05494001264534788,2.0,276.0,0.6491013954999998,277.0,0.7267983065000001,,,,,,,,
160,nquinone__delubiC,0.9138937480000003,0.16232510216829357,2.0,278.0,0.7991125675000008,279.0,1.0286749284999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6046504204999996,0.24537630470584568,2.0,280.0,0.4311431714999996,281.0,0.7781576694999996,,,,,,,,
162,nquinone__ubiC_ale2,0.8343653634999999,0.10434598417538624,2.0,282.0,0.9081491164999996,283.0,0.7605816105000001,,,,,,,,
163,nquinone__ubiC_ale3,1.9922633925000002,0.005857314779317178,2.0,284.0,1.9881216455000008,285.0,1.9964051394999995,,,,,,,,
164,nquinone__ubiC_ale4,0.9854734115000001,0.008169998016856401,2.0,286.0,0.9912504725,287.0,0.9796963505000004,,,,,,,,
165,nquinone__delpdhR,0.2896745635000002,0.08965480559190762,2.0,288.0,0.3530700844999997,289.0,0.22627904250000075,,,,,,,,
166,quinone__glu_ale4,0.19997871999999983,0.2511688972943748,2.0,290.0,0.0223754894999999,291.0,0.37758195049999976,,,,,,,,
167,quinone__delmenF,0.5334569195000007,0.025389987025542637,2.0,292.0,0.5514103515000004,293.0,0.5155034875000011,,,,,,,,
168,quinone__menF_ale5,1.0260878295000007,0.07631518949577695,2.0,294.0,0.9721248415000004,295.0,1.080050817500001,,,,,,,,
169,quinone__menF_ale6,1.1827054785,0.029772436865439122,2.0,296.0,1.1616531864999995,297.0,1.2037577705000002,,,,,,,,
170,quinone__menF_ale7,1.3451538235000005,0.00467262666390364,2.0,298.0,1.3418497775000011,299.0,1.3484578694999998,,,,,,,,
171,quinone__menF_ale8,1.8937784425000002,0.05835120818776999,2.0,300.0,1.8525179075,301.0,1.9350389775000003,,,,,,,,
172,quinone__delmenFubiC,0.7160290334999999,0.0581414817306821,2.0,302.0,0.6749167975000008,303.0,0.7571412694999989,,,,,,,,
173,quinone__menFubiC_ale1,1.3109406499999992,0.03278497691833619,2.0,304.0,1.2877581704999992,305.0,1.3341231294999991,,,,,,,,
174,quinone__menFubiC_ale2,0.9937323439999997,0.0737304419744294,2.0,306.0,1.0458676395,307.0,0.9415970484999994,,,,,,,,
175,quinone__menFubiC_ale3,0.4536021299999992,0.01999304048007741,2.0,308.0,0.43946491549999933,309.0,0.4677393444999991,,,,,,,,
176,quinone__menFubiC_ale4,1.1831221329999995,0.010863862014035813,2.0,310.0,1.1754402224999998,311.0,1.1908040434999991,,,,,,,,
177,oxyR__wt_glc,0.4818269439999998,0.007650956890728981,2.0,312.0,0.4764169004999994,313.0,0.4872369875000002,,,,,,,,
178,oxyR__wt_h2o2,0.6878190835,0.17277803897593846,2.0,314.0,0.5656465605000003,315.0,0.8099916064999997,,,,,,,,
179,oxyR__glu_ale4,0.5867941105000005,0.0657479707972637,2.0,316.0,0.6332849465000008,317.0,0.5403032745000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7514375380000002,0.005042912322260725,2.0,318.0,0.7550034154999999,319.0,0.7478716605000004,,,,,,,,
181,oxyR__oxyR_ale17,1.1731854945000002,0.05509711975131224,2.0,320.0,1.1342259475,321.0,1.2121450415000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.037101055,0.10989884352346298,2.0,322.0,1.1148112725,323.0,0.9593908375,,,,,,,,
183,oxyR__oxyR_ale18,0.25877417299999994,0.11169760013822046,2.0,324.0,0.1797920425000008,325.0,0.3377563034999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0430487670000002,0.03825963944880178,2.0,326.0,1.0701024175000002,327.0,1.0159951165,,,,,,,,
185,oxyR__oxyR_ale19,0.32270675800000076,0.09221220646559913,2.0,328.0,0.2575028815000016,329.0,0.3879106344999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22291291300000002,0.06710467041537513,2.0,330.0,0.17546274549999996,331.0,0.2703630805000001,,,,,,,,
187,oxyR__oxyR_ale20,0.7263546089999995,0.010147053727811703,2.0,332.0,0.7335296594999994,333.0,0.7191795584999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7900867414999997,0.03925831817567566,2.0,334.0,0.7623269185000003,335.0,0.817846564499999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5527951250000003,0.011916090644556298,2.0,336.0,0.5612210734999996,337.0,0.5443691765000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.633991526,0.019447369005464493,2.0,338.0,0.6202401594999989,339.0,0.6477428925000009,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0326872235,0.40037908634524827,2.0,340.0,1.3157979904999992,341.0,0.7495764565000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4684993405000002,0.09155173691216625,2.0,342.0,0.5332361944999997,343.0,0.4037624865000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4614803445,0.03968010595644003,2.0,344.0,0.4334222725000005,345.0,0.4895384164999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7495377675000006,0.002771794942641292,2.0,346.0,0.7475778125000003,347.0,0.7514977225000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5534050715000003,0.12143202736072548,2.0,348.0,0.4675396615000009,349.0,0.6392704814999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8475950369999996,0.08541672079377938,2.0,350.0,0.7871962945000002,351.0,0.9079937794999989,,,,,,,,
197,abx_media__m9_ctrl,0.0016870734999994141,0.058917090188405526,2.0,352.0,-0.03997360050000154,353.0,0.043347747500000366,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15249567100000005,0.11821134052729158,2.0,354.0,-0.06890763050000004,355.0,-0.2360837115000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.0770033145000002,0.17059082900829564,2.0,356.0,-0.9563773824999996,357.0,-1.197629246500001,,,,,,,,
200,abx_media__m9_mero,0.026524879999999307,0.15496412764721124,2.0,358.0,0.13610106550000012,359.0,-0.0830513055000015,,,,,,,,
201,abx_media__rpmi_mero,-0.3156475350000001,0.03984555126556839,2.0,360.0,-0.28747247550000044,361.0,-0.3438225944999997,,,,,,,,
202,abx_media__camhb_mero,-1.4753956105000003,0.02258260764124551,2.0,362.0,-1.4913639255000002,363.0,-1.4594272955000005,,,,,,,,
203,abx_media__m9_trisulf,0.21846814499999961,0.026200599390252925,2.0,364.0,0.19994152349999966,365.0,0.2369947664999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5929160659999999,0.017886050362545088,2.0,366.0,-0.6055634134999996,367.0,-0.5802687185000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.4892348639999997,0.057728339744532696,2.0,368.0,-0.44841476349999976,369.0,-0.5300549644999997,,,,,,,,
206,abx_media__m9_cef,-0.1031927794999996,0.010860665184278593,2.0,370.0,-0.11087242949999963,371.0,-0.09551312949999956,,,,,,,,
207,abx_media__rpmi_cef,-0.8449532674999998,0.07726082319324704,2.0,372.0,-0.8995849194999996,373.0,-0.7903216154999999,,,,,,,,
