,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.11525898033333341,0.17430234652171842,3.0,116.0,0.2913439703333333,117.0,-0.0572042776666665,119.0,0.1116372483333334,,
46,FleQ__Control,-3.23815048849004e-17,0.06266973840441235,3.0,118.0,0.0447911943333334,120.0,0.0268264283333332,121.0,-0.0716176226666667,,
47,Fuel__Butanol,-2.9174002059999995,0.049444953619778895,2.0,122.0,-2.9523630679999995,123.0,-2.8824373439999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.03258141431106184,2.0,124.0,-0.0230385389999998,125.0,0.0230385390000007,,,,
49,Fuel__Isopentanol,-2.5743335225,0.37055635226735834,2.0,126.0,-2.836356432,127.0,-2.3123106129999997,,,,
50,Glycolaldehyde__Glycolaldehyde,1.193607215,0.22819351870623764,2.0,128.0,1.3549643995,130.0,1.0322500305000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.05075179089610842,2.0,129.0,0.0358869354999997,131.0,-0.0358869355000002,,,,
52,HNS_protein__Control_ex,-4.0072112295064244e-16,0.024067717143714435,2.0,132.0,-0.0170184460000006,147.0,0.0170184459999998,,,,
53,HNS_protein__Del_turB_ex,-1.0271180240000004,0.0502784755370924,2.0,133.0,-0.9915657730000004,134.0,-1.0626702750000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.16865755199999954,0.35401997924548,2.0,135.0,0.4189874799999993,140.0,-0.0816723760000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9174849469999993,0.1155209272112041,2.0,136.0,0.9991705779999992,138.0,0.8357993159999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.714452648,0.20535423908159595,2.0,137.0,0.5692452729999999,139.0,0.859660023,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6839188524999997,0.1284251712981985,2.0,141.0,0.5931085429999996,143.0,0.7747291619999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8922349269999997,0.3031429661023847,2.0,142.0,0.6778804799999998,146.0,1.1065893739999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8461931759999999,0.2929124150845298,2.0,144.0,0.6390728210000001,145.0,1.0533135309999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8210412715000002,0.21543246727796764,2.0,148.0,-0.6687075130000002,149.0,-0.97337503,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.1907268868514404,4.0,150.0,-0.1562136364999999,151.0,0.0988756644999999,152.0,0.2201204384999999,153.0,-0.1627824664999999
62,Mobile_gene__2737_reg,0.2047330865000001,0.1321352303912177,4.0,154.0,0.0388377505000001,155.0,0.2031254375000002,156.0,0.3620600005000001,157.0,0.2149091575000001
63,Mobile_gene__3227_exp,0.17070178525000007,0.06562284682723145,4.0,158.0,0.1451921615000002,159.0,0.2119955854999999,160.0,0.0905650255000001,161.0,0.2350543685000001
64,Mobile_gene__3227_reg,0.09113910924999993,0.12438720047258447,4.0,162.0,-0.0633154984999999,163.0,0.0752708284999998,164.0,0.1138363414999998,165.0,0.2387647655
65,Mobile_gene__mfsR_exp,0.1024371920000001,0.49989801668546774,2.0,166.0,0.4559184695000002,167.0,-0.2510440855,,,,
66,Mobile_gene2__Condition1,0.1887980960000002,0.1114884959351026,2.0,168.0,0.1099638245000003,169.0,0.2676323675000001,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.3979443939133474,4.0,170.0,-0.3083172604999995,171.0,0.5565281175000001,172.0,0.0164147275000008,173.0,-0.2646255844999996
68,Muconate__CJ522_fructose,1.155739538,0.04645839025384071,3.0,174.0,1.2057132693333332,175.0,1.1138603173333332,176.0,1.1476450273333332,,
69,Muconate__CJ522_fructose_glucose,0.746402115,0.4397771368406747,3.0,177.0,1.2373830293333334,178.0,0.6131936083333334,179.0,0.3886297073333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5696734123333335,0.2750623595497631,3.0,180.0,0.5205893703333335,181.0,0.8659733573333335,182.0,0.3224575093333333,,
71,Muconate__CJ522_glucose_gluconate,0.6062272413333333,0.08512742627066162,3.0,183.0,0.6862646753333332,184.0,0.5167900503333334,185.0,0.6156269983333331,,
72,Muconate__CJ522_gluconate,0.673747058,0.2524486921361596,3.0,186.0,0.4118382193333334,187.0,0.6938720483333332,188.0,0.9155309063333332,,
73,Muconate__CJ522_glucose,0.9159642883333333,0.1648213547588399,3.0,189.0,1.0331591923333332,190.0,0.7275011563333331,191.0,0.9872325163333336,,
74,Muconate__GB032_fructose,1.0876127253333332,0.35861292494961067,3.0,192.0,1.3092809403333332,193.0,0.6738749503333334,194.0,1.2796822853333332,,
75,Muconate__GB032_fructose_glucose,1.3617621356666667,0.10261907363669122,3.0,195.0,1.3991362293333331,196.0,1.4404560783333331,197.0,1.2456940993333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8431842133333333,0.11461894073635884,3.0,198.0,0.7781740843333331,199.0,0.9755279673333336,200.0,0.7758505883333333,,
77,Muconate__GB032_glucose_gluconate,0.44915843466666666,0.15897252687695426,3.0,201.0,0.6062296903333335,202.0,0.2883505163333333,203.0,0.4528950973333332,,
78,Muconate__GB032_gluconate,0.3709141966666667,0.2772281589704009,3.0,204.0,0.3235292993333334,205.0,0.1204325113333333,206.0,0.6687807793333334,,
79,Muconate__GB032_glucose,0.937073911,0.24052777542903062,3.0,207.0,1.1635901413333332,208.0,0.6846345873333335,209.0,0.9629970043333334,,
80,Muconate__GB045_fructose,1.719550562333333,0.2156246636614396,3.0,210.0,1.8639289723333332,211.0,1.8230319343333328,212.0,1.4716907803333332,,
81,Muconate__GB045_fructose_glucose,0.7040616468333334,0.21510916957232773,2.0,213.0,0.8561667993333333,214.0,0.5519564943333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.165462849666666,0.08994721002710791,3.0,215.0,2.1502164903333334,216.0,2.262058845333333,217.0,2.084113213333333,,
83,Muconate__GB045_glucose_gluconate,0.5408720903333334,0.3388864316369286,3.0,218.0,0.8529810283333332,219.0,0.1804037723333333,220.0,0.5892314703333335,,
84,Muconate__GB045_gluconate,0.7314408609999999,0.3731013624929785,3.0,221.0,0.3387974163333334,222.0,0.7742113843333334,223.0,1.0813137823333334,,
85,Muconate__GB045_glucose,0.5318607993333332,0.16034252550474792,3.0,224.0,0.3467138623333332,225.0,0.6240049953333333,226.0,0.6248635403333331,,
86,Muconate__GB062_fructose,1.0084394323333332,0.22366880317573354,3.0,227.0,1.2135523683333331,228.0,1.0418029633333332,229.0,0.7699629653333333,,
87,Muconate__GB062_fructose_glucose,1.0390076126666665,0.21041476353165808,3.0,230.0,0.8027641133333332,231.0,1.2062835023333331,232.0,1.1079752223333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7794734643333334,0.07641765664975131,3.0,233.0,0.8221461083333335,234.0,0.6912496073333334,235.0,0.8250246773333334,,
89,Muconate__GB062_glucose_gluconate,0.8653517173333333,0.07339592392491147,3.0,236.0,0.7890271823333332,237.0,0.9354183053333333,238.0,0.8716096643333335,,
90,Muconate__GB062_gluconate,0.8373810633333333,0.2611478972073922,3.0,239.0,0.5884628723333334,240.0,0.8144358683333333,241.0,1.109244449333333,,
91,Muconate__GB062_glucose,0.5832980196666665,0.2117953697633567,3.0,242.0,0.3633416833333334,243.0,0.6006927863333331,244.0,0.7858595893333331,,
92,Muconate__KT2440_fructose,0.31762867433333336,0.28750729042681944,3.0,245.0,0.6491869113333335,246.0,0.1372792553333333,247.0,0.1664198563333332,,
93,Muconate__KT2440_fructose_glucose,-0.19930769266666662,0.14355255003895398,3.0,248.0,-0.3006647186666666,249.0,-0.0350404496666667,250.0,-0.2622179096666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0672950596666667,0.1811182944778164,3.0,251.0,-0.0906605176666666,252.0,0.1243720523333333,253.0,-0.2355967136666668,,
95,Muconate__KT2440_glucose_gluconate,0.20394645033333333,0.5941709438699952,3.0,254.0,-0.4385161636666668,255.0,0.7336734473333335,256.0,0.3166820673333332,,
96,Muconate__KT2440_gluconate,-0.11809580033333338,0.21550749149130735,3.0,257.0,0.0328743123333332,258.0,-0.0222639056666666,259.0,-0.3648978076666667,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.04409605583235983,3.0,260.0,0.0488869423333333,261.0,-0.0367727976666667,262.0,-0.0121141446666666,,
98,Multistress__Control,2.6830389761774615e-16,0.3320300831167633,3.0,263.0,-0.3550233809999996,264.0,0.3028623000000001,265.0,0.0521610810000003,,
99,Multistress__NaCl_7min,-0.38559768899999974,0.3310600867038945,3.0,266.0,-0.3072401609999997,268.0,-0.7488070909999998,270.0,-0.1007458149999998,,
100,Multistress__NaCl_60min,0.23551482700000026,0.2660085390668878,3.0,267.0,0.3811785350000001,269.0,0.3968775630000003,271.0,-0.0715116169999996,,
101,Multistress__Imipenem_7min,-0.44340619699999984,0.766711670415909,3.0,272.0,0.3989208610000001,274.0,-1.1006007219999998,276.0,-0.6285387299999998,,
102,Multistress__Imipenem_60min,-0.6538893586666665,0.16824436342301824,3.0,273.0,-0.617025816,275.0,-0.5071334329999999,277.0,-0.8375088269999997,,
103,Multistress__H2O2_7min,-0.3426200899999999,0.7093964471655898,3.0,278.0,0.4309608370000002,280.0,-0.962697354,282.0,-0.496123753,,
104,Multistress__H2O2_60min,0.8802924596666667,0.5541971113801951,3.0,279.0,0.26928324,281.0,1.021069299,283.0,1.3505248399999998,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.19588219813316618,3.0,284.0,-0.1876805073333334,285.0,-0.0154842903333332,286.0,0.2031647976666666,,
106,Myristic_acid__Myristic_acid,0.025268920666666677,0.4181566282221933,3.0,287.0,-0.4295041183333334,288.0,0.1121524936666666,289.0,0.3931583866666668,,
107,Phase__WT_Tr,-0.31378076275,0.23901698582493094,4.0,290.0,-0.330444849,291.0,-0.396737018,294.0,0.0182224450000001,295.0,-0.546163629
108,Phase__WT_Ex,0.0,0.2988303133586464,2.0,292.0,0.2113049409999998,293.0,-0.2113049409999998,,,,
109,Phase__WT_St,2.378097639,0.02244276737577114,2.0,296.0,2.362228206,297.0,2.393967072,,,,
110,RelA__Control,4.696763811207205e-16,0.15945884384840683,3.0,298.0,0.1609988330000007,299.0,-0.1578728919999998,300.0,-0.0031259409999995,,
111,RelA__Del_relA,0.49379665466666695,0.08738142686555671,3.0,301.0,0.4876636030000005,302.0,0.4096433260000003,303.0,0.5840830349999999,,
112,RelA__Del_relA_lignin,0.053560259999999894,0.019107987524552342,3.0,304.0,0.0474502519999999,305.0,0.0382545439999999,306.0,0.0749759839999999,,
113,Zn__Zn_ion,-0.3756114733333331,0.0449173261689033,3.0,307.0,-0.3245226153333331,308.0,-0.3934091203333332,309.0,-0.408902684333333,,
114,Zn__Control,2.6830389761774615e-16,0.11768427594143947,3.0,310.0,-0.1255906163333326,311.0,0.0178527156666667,312.0,0.1077379006666667,,
115,ZnO__Control,0.0,0.5399301437321068,2.0,313.0,0.381788266,314.0,-0.381788266,,,,
116,ZnO__Nano,0.2923893843333338,0.3155815312476241,3.0,315.0,0.3857795820000005,316.0,0.5507359320000003,317.0,-0.0593473609999994,,
117,ZnO__Zn_ion,0.12932691566666707,0.47199651902358974,3.0,318.0,0.3390456910000008,319.0,0.4601213360000002,320.0,-0.4111862799999999,,
