,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,Paeru_PRECISE__M9fructAA_wt,-1.112765307,0.6868587265428836,4.0,246.0,-0.383512413,247.0,-0.71169287,252.0,-1.8826694810000002,253.0,-1.473186464,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2386763477499998,0.6437397874157088,4.0,248.0,-0.788132213,249.0,-0.666673865,254.0,-2.058352876,255.0,-1.441546437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9148051769999999,0.302649704541359,3.0,250.0,-2.158677171,251.0,-2.009644828,258.0,-1.576093532,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.205275183,0.18576000894742803,2.0,256.0,-1.073923021,257.0,-1.3366273450000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2575803038333335,0.5047671990165984,6.0,265.0,-1.0939946520000001,266.0,-1.744028984,267.0,-1.582957805,268.0,-1.706632554,269.0,-0.9336702910000001,270.0,-0.484197537,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7404515025,0.8958533751253628,2.0,277.0,-0.10698750600000001,278.0,-1.373915499,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4929700355,4.636063952037187,2.0,280.0,-5.771162294,295.0,0.785222223,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.588788224,0.2732946580935386,2.0,281.0,-1.7820367300000002,292.0,-1.395539718,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1892275685,0.4515730042415761,2.0,282.0,0.13008276500000002,291.0,-0.508537902,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48321198400000004,0.4142360896447482,2.0,283.0,-0.7761211320000001,284.0,-0.190302836,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5655602230000001,0.019839692353761977,2.0,285.0,-0.579589004,286.0,-0.551531442,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12158975799999999,0.028439201171646993,2.0,287.0,-0.101480206,288.0,-0.14169931,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7570890610000001,0.036673968755446824,2.0,289.0,-0.731156649,290.0,-0.783021473,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7781360215,0.7154789290113301,2.0,293.0,0.27221601900000003,294.0,1.284056024,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3967728196666667,0.4404382704866274,3.0,297.0,-0.048576095,298.0,-0.8918932230000001,299.0,-0.24984914100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333324989115454e-10,1.0771200652664654,3.0,300.0,1.191819893,301.0,-0.28791377300000004,302.0,-0.9039061190000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14339271448489777,3.0,303.0,-0.137589771,304.0,-0.01097517,305.0,0.148564941,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1930731485,0.021497695828191436,2.0,306.0,-1.177871982,307.0,-1.208274315,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9495068035,0.026186041475841883,2.0,308.0,0.968023131,309.0,0.9309904760000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17113459096665745,3.0,310.0,0.173868875,311.0,-0.005606343000000001,312.0,-0.16826253200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6854438224827775,2.0,313.0,0.48468197500000004,314.0,-0.48468197500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.126299027,0.033755337432838206,2.0,315.0,0.102430399,316.0,0.150167655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1486487495,0.3832217024496488,2.0,317.0,-0.12232991500000001,318.0,0.41962741400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21308623550000003,0.2650174082414318,2.0,319.0,-0.025690629000000003,320.0,-0.40048184200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.031025558,0.19785024090030837,2.0,321.0,0.891124311,322.0,1.1709268050000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6314847394769901,2.0,323.0,-0.44652714200000004,324.0,0.446527141,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.619938972,0.719657240659031,2.0,325.0,-2.111064457,326.0,-3.128813487,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28503185200000003,0.8108458499547874,2.0,327.0,0.288322747,328.0,-0.8583864510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23525427195148607,2.0,329.0,-0.166349891,330.0,0.166349891,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11023726500000001,0.08988416133324048,2.0,331.0,0.046679565000000006,332.0,0.17379496500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19477719520246564,4.0,333.0,-0.19824255200000002,340.0,0.26247425,344.0,0.01006691,345.0,-0.074298609,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026267621499999998,0.06600371505656254,2.0,334.0,0.072939296,335.0,-0.020404053000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.059281863500000004,0.1005616328281831,2.0,336.0,0.130389676,337.0,-0.011825949,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.016426785400000005,0.27604898933173305,5.0,338.0,0.29408710800000004,339.0,0.267911518,341.0,-0.22943397000000001,342.0,-0.30396077600000004,343.0,0.053530047000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17460062850000002,0.03793056326654595,2.0,346.0,0.14777967,347.0,0.201421587,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31486225700000003,0.011413540662779784,2.0,348.0,-0.322932849,349.0,-0.30679166500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2823141810065486,5.0,350.0,0.33095501800000005,351.0,-0.36331578600000003,352.0,0.11309996900000001,353.0,-0.215333298,354.0,0.134594096,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.053703077200000005,0.5167485072050805,5.0,355.0,0.6242373990000001,356.0,0.106153071,357.0,0.299646572,358.0,-0.769251299,359.0,0.0077296430000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22602246050000002,0.002705302156472087,2.0,360.0,-0.224109523,361.0,-0.227935398,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22791819466016752,2.0,362.0,0.161162501,363.0,-0.161162501,,,,,,,,,,,,
